hash,file,bundle,offset,size
c87adb80776402f8,wing_trails.mat,Tiny_6,47863651,1582
867b6f642a138b9b,wing_trails.dds,Art/particles/Masters/NinjaCop_14,1933824,43876
741fa0dbe5fb69c8,wing_trails.dds.header,Tiny_6,48116627,840
312fcaaa5b9acd33,trail_tip_red.mat,Tiny_6,47862163,1488
97353fedecc80c34,trail_tip_red.dds,Art/particles/Masters/NinjaCop_14,1671156,87556
0f3e0c5e19b52f9e,trail_tip_red.dds.header,Tiny_6,47860643,1520
4c00cdabe74df9d9,trail_tip.mat,Tiny_6,47858565,2078
3abda3c30d35e9fa,trail_tip.dds,Art/particles/Masters/NinjaCop_14,1583600,87556
6a5d3621c6c6078e,trail_tip.dds.header,Tiny_6,47857045,1520
257b4dfe97ef0ab6,rune_multc.mat,Tiny_6,47855703,1342
6e470ed3a1793f30,rune_mult.dds,Art/particles/Masters/NinjaCop_14,1846268,87556
41ac7a7647c91de6,rune_mult.dds.header,Tiny_6,47854183,1520
ab780fe9286aac07,rune_atc.mat,Tiny_6,47851711,2472
6097b45753d2817d,rune_at.dds,Art/particles/Masters/NinjaCop_14,1758712,87556
e323d873850e3fa0,rune_at.dds.header,Tiny_8,49188650,1520
e85b20c877682c25,rune_addc.mat,Tiny_6,47850513,1198
67c14c6b4574068e,rune_add.dds,Art/particles/Masters/NinjaCop_14,1539748,43852
1dab2d0a8635d29d,rune_add.dds.header,Tiny_6,48043121,1520
