hash,file,bundle,offset,size
7ff87dff9356d15e,atziri_leadup_01_c9r2.tgm,Tiny.VB,26421763,709
224d2cb88909c475,atziri_leadup_01_c9r2.tgm.header,Tiny.V6,26036025,264
00d8c672ce0f9960,atziri_leadup_01_c9r3.tgm,Tiny.V1,26095430,625
24573c2335f7f388,atziri_leadup_01_c9r3.tgm.header,Tiny.V8,26252375,264
b5414ba25a895692,atziri_leadup_01_c9r4.tgm,Tiny.V7,26151037,715
2aa7d7ac8a725af5,atziri_leadup_01_c9r4.tgm.header,Tiny.V9,26664783,264
6dfc5b76bedb8a36,atziri_leadup_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,14617717,4939513
be4eb97ac652b5b0,atziri_leadup_01_c9r5.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,175029,15134
a855cdfe987db4e7,atziri_leadup_01_c9r6.tgm,Tiny.VD,26254983,1319
e2b469c0bd7ce33a,atziri_leadup_01_c9r6.tgm.header,Tiny.V1,26146310,264
b8892312c6a3b56a,atziri_leadup_01_c9r7.tgm,Tiny.V3,26002742,1021
b433e34de2045552,atziri_leadup_01_c9r7.tgm.header,Tiny.V1,26146574,264
0670acd9aa1beeb8,atziri_leadup_01_c9r8.tgm,Tiny.VA,26378188,937
48c61c3864c56250,atziri_leadup_01_c9r8.tgm.header,Tiny.VA,26379125,264
81fd9905f3c42675,atziri_leadup_01_c9r9.tgm,Tiny.VC,26307518,469
20235641be1a3e06,atziri_leadup_01_c9r9.tgm.header,Tiny.V0,26504454,264
a45cebd443ce48b8,atziri_leadup_01_c9r1.tgm,Tiny.V1,26094955,475
eb4948af8c3a2202,atziri_leadup_01_c9r1.tgm.header,Tiny.VE,26087785,264
ddffcaf2a337f69c,atziri_leadup_01_c9r10.tgm,Tiny.VA,26377947,241
d11421e16e8d0fb2,atziri_leadup_01_c9r10.tgm.header,Tiny.VB,26419525,264
a451377cb7e5ee59,atziri_leadup_01_c8r2.tgm,Tiny.VE,26086772,1013
d951e4ee999b174a,atziri_leadup_01_c8r2.tgm.header,Tiny.V0,26503926,264
c077c82118377d27,atziri_leadup_01_c8r3.tgm,Tiny.VC,26336241,1103
44f05965bb61f470,atziri_leadup_01_c8r3.tgm.header,Tiny.VF,26506220,264
ed20ab78a3f28549,atziri_leadup_01_c8r4.tgm,Tiny.VB,26461825,1881
74df9a8f2421a99c,atziri_leadup_01_c8r4.tgm.header,Tiny.V4,26576651,264
0c49fe068b31dec1,atziri_leadup_01_c8r5.tgm,Tiny.VB,26463706,2023
03386f2684d116cb,atziri_leadup_01_c8r5.tgm.header,Tiny.VD,26253841,264
a8b2fb4a936d9c57,atziri_leadup_01_c8r6.tgm,Tiny.VB,26465729,2085
492dd808b7b015eb,atziri_leadup_01_c8r6.tgm.header,Tiny.V5,25752762,264
2d33b732e2d15455,atziri_leadup_01_c8r7.tgm,Tiny.VF,26506484,1693
9216a9ece7939529,atziri_leadup_01_c8r7.tgm.header,Tiny.V6,26089273,264
18155c6aedabe6e6,atziri_leadup_01_c8r8.tgm,Tiny.V6,26089537,863
ec58ad74500334c6,atziri_leadup_01_c8r8.tgm.header,Tiny.V4,26576915,264
1c8dd5f9a3681d32,atziri_leadup_01_c8r9.tgm,Tiny.VC,26306837,681
29ed15644b63bbd9,atziri_leadup_01_c8r9.tgm.header,Tiny.V0,26504190,264
850ac0f1d053a696,atziri_leadup_01_c8r1.tgm,Tiny.VD,26196417,683
6c369b7037a9af8c,atziri_leadup_01_c8r1.tgm.header,Tiny.VC,26306573,264
a4ffbba00f81e2c6,atziri_leadup_01_c8r10.tgm,Tiny.V4,26546783,241
0167678ba9fff81e,atziri_leadup_01_c8r10.tgm.header,Tiny.VB,26419525,264
53b2ec452a8b5b3d,atziri_leadup_01_c7r2.tgm,Tiny.V7,26097579,1147
dbf86def8fcb9b17,atziri_leadup_01_c7r2.tgm.header,Tiny.VF,26475021,264
c6982bd583457b1b,atziri_leadup_01_c7r3.tgm,Tiny.V3,25999388,2065
8c238e028a2357f2,atziri_leadup_01_c7r3.tgm.header,Tiny.VD,26251689,264
7431ca893188255a,atziri_leadup_01_c7r4.tgm,Tiny.V3,26001453,1025
d489214bf0ab56c7,atziri_leadup_01_c7r4.tgm.header,Tiny.VF,26504141,264
bd509a24f3fc9dec,atziri_leadup_01_c7r5.tgm,Tiny.VE,26130974,1127
ea05a5d2a841740c,atziri_leadup_01_c7r5.tgm.header,Tiny.VA,26402075,264
92addced7c772538,atziri_leadup_01_c7r6.tgm,Tiny.V4,26575626,1025
dea7aa1fcf78a1f9,atziri_leadup_01_c7r6.tgm.header,Tiny.VB,26461561,264
7cb2abe4d298819e,atziri_leadup_01_c7r7.tgm,Tiny.V6,26088488,785
7f6ef8c9481ae387,atziri_leadup_01_c7r7.tgm.header,Tiny.V3,26002478,264
315cf4fe3719ab29,atziri_leadup_01_c7r8.tgm,Tiny.VF,26504405,1815
426d988ee53d65bf,atziri_leadup_01_c7r8.tgm.header,Tiny.VD,26251953,264
ee0073cf1519ede2,atziri_leadup_01_c7r9.tgm,Tiny.V4,26545784,999
611c452fd876f70c,atziri_leadup_01_c7r9.tgm.header,Tiny.V6,26035761,264
123c696ec3df2a98,atziri_leadup_01_c7r1.tgm,Tiny.VF,26473940,1081
522c621b5145becc,atziri_leadup_01_c7r1.tgm.header,Tiny.V7,26096674,264
ae59064f028855cc,atziri_leadup_01_c7r10.tgm,Tiny.V7,26096938,641
be60f2acf739c746,atziri_leadup_01_c7r10.tgm.header,Tiny.V3,25968799,264
5b30dd0f5888a625,atziri_leadup_01_c6r2.tgm,Tiny.VB,26456747,1509
9221a6e9e6c87ece,atziri_leadup_01_c6r2.tgm.header,Tiny.V6,26086290,264
e5028b369f940316,atziri_leadup_01_c6r3.tgm,Tiny.V6,26086554,829
9d230a47f7da7d7d,atziri_leadup_01_c6r3.tgm.header,Tiny.VA,26401811,264
9c28929c0b8c10ee,atziri_leadup_01_c6r4.tgm,Tiny.V6,26087383,841
e4da6df5ee0aabaa,atziri_leadup_01_c6r4.tgm.header,Tiny.V0,26542015,264
df375ba858f76e38,atziri_leadup_01_c6r5.tgm,Tiny.V1,26142516,1865
8817b7af9734858a,atziri_leadup_01_c6r5.tgm.header,Tiny.VD,26250415,264
3f94979ccb39cbfc,atziri_leadup_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,0,14617717
2214dd585b2b171f,atziri_leadup_01_c6r6.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,138601,26926
605df6ff3ac5b7e6,atziri_leadup_01_c6r7.tgm,Tiny.V7,26150616,421
b1d8f5e0ac4b6c0f,atziri_leadup_01_c6r7.tgm.header,Tiny.VE,26130710,264
d310451300e21113,atziri_leadup_01_c6r8.tgm,Tiny.VB,26460718,361
4ee2bebc1175073b,atziri_leadup_01_c6r8.tgm.header,Tiny.V6,26088224,264
a9b58b0d19d6abd0,atziri_leadup_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/2E/incursiontemplepresent.vworld,0,3396201
fca47be366713d38,atziri_leadup_01_c6r9.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,165527,9502
d0565ed0f6b8f279,atziri_leadup_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/CD/incursiontemplepresent.vworld,0,142501
c665ae1beebb1e67,atziri_leadup_01_c6r1.tgm.header,Tiny.V9,26663071,702
5e2baec820316898,atziri_leadup_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,7891263,466827
eee8262d57eaffce,atziri_leadup_01_c6r10.tgm.header,Tiny.V9,26663773,1010
7dca6a797be148fc,atziri_leadup_01_c5r2.tgm,Tiny.V2,26233414,1207
d27ac0f201ae2cc2,atziri_leadup_01_c5r2.tgm.header,Tiny.V6,26035497,264
7a67b5f21351bd0f,atziri_leadup_01_c5r3.tgm,Tiny.V1,26140203,2049
6165923dd14f556b,atziri_leadup_01_c5r3.tgm.header,Tiny.V1,26142252,264
94b6131ccee0abb3,atziri_leadup_01_c5r4.tgm,Tiny.VE,26129707,1003
293663d8070be898,atziri_leadup_01_c5r4.tgm.header,Tiny.VD,26248964,264
bd040bd368a9c0c4,atziri_leadup_01_c5r5.tgm,Tiny.V0,26540894,1121
a8a0cf9895262d61,atziri_leadup_01_c5r5.tgm.header,Tiny.VF,26503877,264
88fc0fa841192585,atziri_leadup_01_c5r6.tgm,Tiny.VD,26249228,923
a53db5120d6dd525,atziri_leadup_01_c5r6.tgm.header,Tiny.V3,25996975,264
316ba6d168c460a6,atziri_leadup_01_c5r7.tgm,Tiny.V9,26662244,827
2f3cd7f4f30b6385,atziri_leadup_01_c5r7.tgm.header,Tiny.V3,25997239,264
26cf18a338598be0,atziri_leadup_01_c5r8.tgm,Tiny.V3,25997503,1885
8a2ffaec17485703,atziri_leadup_01_c5r8.tgm.header,Tiny.VD,26250151,264
c10d48162c68c7bf,atziri_leadup_01_c5r9.tgm,Tiny.V4,26544881,903
3da9f6a493d8f0e1,atziri_leadup_01_c5r9.tgm.header,Tiny.V5,25721425,264
0ba1c248ad753207,atziri_leadup_01_c5r1.tgm,Tiny.V1,26093992,963
e72f7a63fa145790,atziri_leadup_01_c5r1.tgm.header,Tiny.V7,26096410,264
3780c9a2f093204c,atziri_leadup_01_c5r10.tgm,Tiny.VE,26086195,577
a5958ce62a560ffd,atziri_leadup_01_c5r10.tgm.header,Tiny.V9,26638141,264
d80b92287953887b,atziri_leadup_01_c4r2.tgm,Tiny.VB,26420546,953
66d29ce0c0d67c80,atziri_leadup_01_c4r2.tgm.header,Tiny.V0,26503662,264
a61d3c7fc5a68084,atziri_leadup_01_c4r3.tgm,Tiny.V7,26144890,1063
d7c3ef5d69963e59,atziri_leadup_01_c4r3.tgm.header,Tiny.VA,26400319,264
0112ea144a450d42,atziri_leadup_01_c4r4.tgm,Tiny.V7,26145953,1729
e471265b8a822f35,atziri_leadup_01_c4r4.tgm.header,Tiny.V0,26540366,264
382b299045b236e2,atziri_leadup_01_c4r5.tgm,Tiny.V7,26147682,1657
69bb06d525f2b1da,atziri_leadup_01_c4r5.tgm.header,Tiny.V0,26540630,264
c326576c0b845c16,atziri_leadup_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/1B/incursiontemplepresent.vworld,0,1862507
06a61afc85c30397,atziri_leadup_01_c4r6.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,126415,12186
1e31099636a0aa9d,atziri_leadup_01_c4r7.tgm,Tiny.V7,26149339,1277
8177e20f840a9e38,atziri_leadup_01_c4r7.tgm.header,Tiny.VA,26400583,264
baf3a4cb29525df6,atziri_leadup_01_c4r8.tgm,Tiny.VD,26248167,797
82a097a7c75ecc14,atziri_leadup_01_c4r8.tgm.header,Tiny.V2,26277275,264
3702d6c92ae606ae,atziri_leadup_01_c4r9.tgm,Tiny.VA,26377266,681
7f4e069954c2d9c8,atziri_leadup_01_c4r9.tgm.header,Tiny.VB,26421499,264
3d6b1d7ce02fdbc7,atziri_leadup_01_c4r1.tgm,Tiny.VA,26376763,503
4d89e46ef5d2464a,atziri_leadup_01_c4r1.tgm.header,Tiny.V3,25968535,264
86841dfbd569d8d4,atziri_leadup_01_c4r10.tgm,Tiny.V1,26093751,241
522311fcd71f660e,atziri_leadup_01_c4r10.tgm.header,Tiny.VB,26419525,264
249590169e2cbb5f,atziri_leadup_01_c3r2.tgm,Tiny.V7,26095821,589
021efb13c3cb8357,atziri_leadup_01_c3r2.tgm.header,Tiny.VA,26376150,264
a549b0e4bc8166aa,atziri_leadup_01_c3r3.tgm,Tiny.VD,26195768,649
dc39ab66003cf1de,atziri_leadup_01_c3r3.tgm.header,Tiny.V8,26252111,264
8228c60a59858f4f,atziri_leadup_01_c3r4.tgm,Tiny.V3,25995276,601
6eda3b3758fbb87e,atziri_leadup_01_c3r4.tgm.header,Tiny.V3,25995877,264
48fc4bab3d19c65c,atziri_leadup_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/EA/incursiontemplepresent.vworld,0,3189139
782887e96d24301e,atziri_leadup_01_c3r5.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,122149,4266
4238fe4612b4b0c4,atziri_leadup_01_c3r6.tgm,Tiny.V0,26539441,925
59e63f4f2d180c47,atziri_leadup_01_c3r6.tgm.header,Tiny.V6,26085581,264
8753a9176b418388,atziri_leadup_01_c3r7.tgm,Tiny.V6,26085845,445
596994d9cae3bdcd,atziri_leadup_01_c3r7.tgm.header,Tiny.VB,26455737,264
c350230e8298103e,atziri_leadup_01_c3r8.tgm,Tiny.V2,26233005,409
69b6da12009c3340,atziri_leadup_01_c3r8.tgm.header,Tiny.V7,26095557,264
033fb761ddd2a658,atziri_leadup_01_c3r9.tgm,Tiny.VA,26376414,349
1b6eb31b714d4adf,atziri_leadup_01_c3r9.tgm.header,Tiny.V3,25968271,264
36f18e12ca416bc1,atziri_leadup_01_c3r1.tgm,Tiny.VD,26195413,355
e41f0d2baefd1d2a,atziri_leadup_01_c3r1.tgm.header,Tiny.V2,26232741,264
4eb635645a78c36e,atziri_leadup_01_c3r10.tgm,Tiny.V4,26544616,265
b65b4f23f0691911,atziri_leadup_01_c3r10.tgm.header,Tiny.V1,26093487,264
0bf1e277c27ccae7,atziri_leadup_01_c2r2.tgm,Tiny.V3,25966853,625
9b9ac513e7b3ec28,atziri_leadup_01_c2r2.tgm.header,Tiny.V8,26252375,264
6bb662798b7b0468,atziri_leadup_01_c2r3.tgm,Tiny.VF,26472943,733
2d58523c493a87f2,atziri_leadup_01_c2r3.tgm.header,Tiny.VC,26306309,264
67adc43bbcbb2fc3,atziri_leadup_01_c2r4.tgm,Tiny.V3,25967478,793
504f31fbc1b96a99,atziri_leadup_01_c2r4.tgm.header,Tiny.VB,26419789,264
0bbcf74ca590b463,atziri_leadup_01_c2r5.tgm,Tiny.V0,26502929,733
389b55a7a5b75120,atziri_leadup_01_c2r5.tgm.header,Tiny.V1,26093223,264
6dbb84a1e31267c5,atziri_leadup_01_c2r6.tgm,Tiny.VA,26375573,577
