hash,file,bundle,offset,size
25cf5036375eb8bf,glow_02.mat,Tiny.VC,35882277,1700
3db2be9b637f2607,embers_nodisplace.mat,Tiny.V0,37596575,2790
ed411a47ca87bfc7,entrance_rune_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.61E3718D52E3B622.mortar_projectile.pet,966033,349700
70199bef4f0c9d2b,entrance_rune_01_dxt5.dds.header,Tiny.V6,35750048,1520
d97b8045e3dc6b3b,core.mat,Tiny.V8,35551482,938
09497bb05bc72c30,crk_01.mat,Tiny.VB,36197491,8448
440e61d4a49a816d,crk_center.mat,Tiny.VF,35864866,6346
ca8f03f2f7f0ea53,ash_01.mat,Tiny.VA,36083541,1156
2af7c5130c25961d,ashes.mat,Tiny.V3,35309667,1800
d3e84d942af2b101,ashes_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,422684,22052
78e7a6698cb90a00,ashes_dxt5.dds.header,Tiny.V9,3785422,504
3d2940cb60b3d55e,forward_wave.mat,Tiny.VB,36219035,7888
10f617bbd2128ad3,front_sigil_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
cc614032de3b909f,front_sigil_dxt5.dds.header,Tiny.V1,38496140,1520
562819a86744171b,faded_ring.mat,Tiny.VE,35367585,4654
f4616ab4b73fdfdb,faded_ring_slam.mat,Tiny.VB,36205939,4972
cad9a0fd9aaa807b,fire.mat,Tiny.VD,35974620,5872
a0665c2bd01ef5d3,fire_bits_2x2.mat,Tiny.V9,37922833,3814
a910fc292013c74c,fire_03.mat,Tiny.V9,36364789,5898
53054155ee545845,flames.mat,Tiny.VB,36210911,8124
0c1568a65fc50aa6,flame_trail.mat,Tiny.VF,35871212,3758
9500fe6c7d27b65f,flame_wall.mat,Tiny.VF,35874970,9816
937350eefedf9b25,maven_zap_noise.mat,Tiny.VD,35980492,5976
e2c0abc3b94fd012,maven_glow.mat,Tiny.V9,36370687,1500
ecd53a7ebd38602c,maven_sparks.mat,Tiny.VF,35884786,1776
695a4f884a817e7d,orb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao,349700,349700
9d0d0a096ce108dd,orb_normal_dxt5.dds.header,Tiny.V7,35686090,1520
9bf566b9f795b7bb,orb_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao,0,349700
d1e05960d8ad5237,orb_colour_dxt5.dds.header,Tiny.V9,36372187,1520
23f9dfc7bdda8ef3,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
104fa8dd9a1dfd61,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5249454,1520
83cc57fac16b6137,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
b90e5649f12b5b27,p_crk_clr_dxt5.dds.header,Tiny.VF,5161952,1520
ca5eeef1e3ba723d,ring.mat,Tiny.V4,36150767,3028
95506f8b1d275979,rocksc.mat,Tiny.V8,35556102,3738
1a53859f0c855300,rocks_01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao,699400,349700
245f3df26e4bd378,rocks_01_normal_dxt5.dds.header,Tiny.V9,36373707,1520
96385c83f65b5d6d,rocks_01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao.1,239189,349700
7c235d8cb9a70ce9,rocks_01_colour_dxt5.dds.header,Tiny.V2,35672007,1520
bd093d88bc0a7e1e,rocks_03c.mat,Tiny.VA,36084697,4596
68b2048b5a53beb1,rocks_03.dds.header,Tiny.V4,32817375,1520
2a9538b73a095781,rocks_02c.mat,Tiny.V8,35552420,3682
f3a4be9299083551,rocks_02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao.1,938589,349700
706d62148c1cbeb5,rocks_02_normal_dxt5.dds.header,Tiny.VF,35886562,1520
14c3e881c9fcd89d,rocks_02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D79D75BBF75A583E.maven_orb.ao.1,588889,349700
0e75b95122a38159,rocks_02_colour_dxt5.dds.header,Tiny.V6,35760308,1520
b6b28fd7b7a28b19,lights_01.mat,Tiny.V6,35757572,2736
382c25588aa813f1,lava_spherec.mat,Tiny.V3,35311467,5176
6af45a4d545482aa,lava_sphere_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
ab8339bbcadadb37,lava_sphere_dxt5.dds.header,Tiny.V1,38496140,1520
7e2dbe211b64efc6,noise_caustic_06_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_end_planet.ao.1,349700,87556
959d57fe5104a0fc,noise_caustic_06_bc7.dds.header,Tiny.V4,33205718,1520
22c3e79cedfb0b06,noise_cell_01_bc7.dds,Streaming/Content/data/worldareas/hideoutarenasearingexarch.vworld.1,21417112,87556
83d910f3a94c1f24,noise_cell_01_bc7.dds.header,Tiny.V1,35564538,1520
d659807329077654,delvelightsc.mat,Tiny.V7,35683306,2784
62c94c3a731d15ef,debuff_rune.mat,Tiny.VD,35971360,3260
7eeec906e06d7b4c,impact_crk.mat,Tiny.VB,36226923,8470
a529794c21868735,influence_ringwave.mat,Tiny.V6,35751568,6004
3d90671fdd4485d8,soulbeam.mat,Tiny.V0,36021480,6904
e865cef396432e71,shockwave_pierce_01.mat,Tiny.V9,36375227,8744
3c3449673455241d,shockwave_pierce_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.AC78B30E41901484.flame_wall_box.pet,43876,349700
0500229a2e6d6783,shockwave_pierce_01.dds.header,Tiny.V2,38715324,1520
5b44f684783cef8d,smoke_shockwave.mat,Tiny.VF,35888082,2000
fbc0a7185b54492b,smoke_flipbook_ipct.mat,Tiny.V7,35687610,8942
c7d0eda2e8b10e08,snake_rune_dxt5.dds,Streaming/Content/metadata/monsters/cleansingfirecell/cleansingfirecell.ot,0,1398276
f1165c1a734a6fa5,snake_rune_dxt5.dds.header,Tiny.V7,35696552,1520
e94159771639789e,sphere_cosmic.mat,Tiny.VA,35976068,1322
5a7818fd39e4626e,sparks.mat,Tiny.VE,35257019,812
03d3a4efe757e487,black_smoke.mat,Tiny.VC,35880077,2200
425a60366426fb2d,black_smoke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.AC78B30E41901484.flame_wall_box.pet,0,43876
7b1e818e6c648262,black_smoke.dds.header,Tiny.VC,37392921,840
7dd88c1a106da390,body_epk_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao.2,3031796,5592580
50bb8002198b967d,body_epk_mask_dxt5.dds.header,Tiny.V1,35563018,1520
0dae5aae194eb214,beam_01.mat,Tiny.VC,35877333,2744
7b4fe8822c75dbd5,beam_sparks.mat,Tiny.V9,36362745,2044
c0cbe823691c4711,beam_sparks.dds,Tiny.VD,4913647,1572
ed1d2d1caff165fe,beam_sparks.dds.header,Tiny.V2,5201687,504
