hash,file,bundle,offset,size
1f042e39827a1d81,ravenarmoursetcns.mat,Tiny_8,10225696,2532
1eea37ba7242213f,ravenarmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/RavenArmourSet,349896,349700
3eb23ad794335164,ravenarmourset_colour.dds.header,Tiny_8,10224176,1520
d4eaf09b423e37ac,ravenarmourset_cloakcns.mat,Tiny_8,10220720,2616
964690f144a8825d,ravenarmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/RavenArmourSet,0,174948
d1b24ad3926b3928,ravenarmourset_cloak_colour.dds.header,Tiny_8,10219880,840
c7762fe466ea2fac,ravenarmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions/RavenArmourSet,174948,174948
a1dfccaaaefa3349,ravenarmourset_cloakns.dds.header,Tiny_8,10223336,840
40ab68aeef2b2d8a,ravenarmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/RavenArmourSet,699596,349700
945502e7f8c153a4,ravenarmoursetns.dds.header,Tiny_8,10228228,1520
