hash,file,bundle,offset,size
ab5c2230112fd13c,deliriummapkillleaderboardcounter.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.5,584432,45188
61c17f6135c93356,deliriummapkillleaderboardcounter.dds.header,Tiny.V5,45485627,296
a498194a30d500a3,deliriummapdevicelocalleaderboard.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.4,71284,352436
af9be2a8fd267ebc,deliriummapdevicelocalleaderboard.dds.header,Tiny.V1,45929514,1420
0819e010f603a4c5,deliriummapdeviceingametrackerpin.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.4,306536,100900
0e2d0a418b13c764,deliriummapdeviceingametrackerpin.dds.header,Tiny.V6,46153272,508
d6e82d7ac9c0e15a,deliriummapdeviceingametracker.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.8,993256,75748
b0f30b7cdc98de74,deliriummapdeviceingametracker.dds.header,Tiny.V7,46026742,1152
5662c8ab27e9b666,deliriummapdeviceiconhover.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.4,1082768,16084
43e56c11d1b165e4,deliriummapdeviceiconhover.dds.header,Tiny.V9,46570114,3932
39ee17562b85e2ab,deliriummapdeviceiconglow.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.9,340756,16084
21e317d0f7ecdc44,deliriummapdeviceiconglow.dds.header,Tiny.VE,45581544,3932
f4e13a654927e216,deliriummapdeviceicondefault.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.4,1516556,16084
60fade6448a9b568,deliriummapdeviceicondefault.dds.header,Tiny.VD,46076170,3932
