hash,file,bundle,offset,size
54c569423c1b13ba,orb_trl.mat,Tiny.V7.1,157381878,29738
613c2def3a0d5469,caustics_r.mat,Tiny.VC.1,163648813,8872
dfb86572cac2bb20,lens_flare_r.mat,Tiny.VD.1,161341336,37404
d7e4b376d4fc0eaa,lens_flare_u.mat,Tiny.V9.1,4534116,1140
ae585e60b55a3e74,volatile_core_r.mat,Tiny.VB.1,159784595,33662
f006fa0f54f0ffd5,volatile_core_u.mat,Tiny.V9.1,4534116,1140
08fe98515b36ac70,scorchdecal_r.mat,Tiny.V6.1,160091575,66366
c67f32025b5e938c,scorchdecal_u.mat,Tiny.VA.1,159156656,4600
2b5b91a8c8211743,sparks_r.mat,Tiny.VB.1,159753469,31126
465f51134a203926,sparks_u.mat,Tiny.VC.1,163685159,9996
4e15194db58f9742,pnt_u.mat,Tiny.VD.1,5313278,346
fee0208f431eaa31,pro_flare_r.mat,Tiny.V0.1,159962376,29020
ae05362dc59849e2,pro_flare_u.mat,Tiny.V9.1,4534116,1140
098dee48490c74ec,pro_flare_multi_r.mat,Tiny.V0.1,159939386,22990
