hash,file,bundle,offset,size
26df0ed813cef1eb,lightnova_debris_01_u.mat,Tiny.V6.1,120125877,26480
f309bea4da971889,vn_shimmerwave_01_r.mat,Tiny.V5.1,25194898,22058
60c403eaf84ed4bd,grd_pnt_u.mat,Tiny.VD.1,5322818,346
9eaa72c4702fe3a1,desat_zone_r.mat,Tiny.V0.1,120795210,18326
9018a43b104a3594,desat_zone_u.mat,Tiny.VD.1,5322818,346
2e74a5d0daf85282,flare_glow_r.mat,Tiny.V6.1,120099187,15372
8bb67a7e693c625a,flare_glow_u.mat,Tiny.VE.1,12563624,310
7acb8d2280485c49,flash_sphere_r.mat,Tiny.V9.1,123262509,37332
3ba48136af3c3631,flash_sphere_blur_r.mat,Tiny.VC.1,122502313,24628
27d91b92feaa5699,flash_sphere_u.mat,Tiny.VE.1,121476900,2674
2b922ea2a6a7b1f7,surge_smokecurl_02_r.mat,Tiny.V8.1,121700358,36796
7116ec7756680118,surge_smokecurl_02_u.mat,Tiny.V1.1,121358162,3460
ea9fd6ef932b3205,mblur_up_r.mat,Tiny.VC.1,122321171,32880
ca1e04f8363bdac5,moth_base_r.mat,Tiny.V9.1,124759701,56210
bda81087bc5ccfca,moth_base_u.mat,Tiny.V1.1,122905050,33236
1be964b5ffbe969c,windpushwave_u.mat,Tiny.VF.1,118349910,3686
bd71fe41d869c3f3,windpushwave_r1.mat,Tiny.V7.1,117737966,45462
0b34dc0d9b198c64,windpushwave_r2.mat,Tiny.VC.1,122354051,30482
39b8f4fdbdedbb66,impact_debris_01_r.mat,Tiny.VB.1,122177605,11092
acd69a3ce46f49c8,impact_down_r.mat,Tiny.V5.1,121582112,31774
78d11d59cdd24f75,impact_down_u.mat,Tiny.VA.1,120847277,2168
100068f7e742c876,kickup_smoke_r.mat,Tiny.VA.1,120849445,36594
bc09d3a60cca3d5e,kickup_smoke_u.mat,Tiny.V6.1,120114559,11318
f7156839915fea3b,pntemit_forcegrd_u.mat,Tiny.V2.1,124038616,2172
3723c706c4933a1c,physslam_impact_debris_02_r.mat,Tiny.V4.1,121367796,20962
44970b49ceb8e54a,physslam_impact_debris_02_u.mat,Tiny.V1.1,121326880,31282
16bf27d60a51a676,cage_scorchring_01_r2.mat,Tiny.VB.1,122123283,32000
bc3fca8661e412ce,cage_ring_01_u.mat,Tiny.VB.1,122121079,2204
27bd59582c8110f7,claw_groundmark_r2.mat,Tiny.VC.1,123458041,32344
9c6e0a776c8777eb,claw_groundmark_glow_r2.mat,Tiny.V7.1,118998310,32132
22c811b0afeda895,claw_groundmark_u.mat,Tiny.V7.1,119030442,564
