hash,file,bundle,offset,size
2e4a63b18ffb9bd1,pntemit_u.mat,Tiny.V4.1,148885104,582
5fc61822e4221713,ring_shockwave_r.mat,Tiny.V2.1,7153034,35108
e38098b6369c3c5d,ring_shockwave_u.mat,Tiny.V4.1,148885104,582
8a3d4f745ec83529,shimmerwave_01_r.mat,Tiny.V9.1,84781092,21904
90a4c90b82608526,sand_sucked_up_r1.mat,Tiny.VC.1,13486929,45938
baa72a7f199fba6e,sand_sucked_up_u.mat,Tiny.V7.1,17897062,1578
36adb029ffa10d57,impact_sand_r.mat,Tiny.VB.1,87847567,35874
4d0b5942c9aaed0b,impact_sand_u.mat,Tiny.V8.1,197989360,17106
086708924affd148,disperse_sand_prtcl_r.mat,Tiny.VB.1,87814643,32924
de50bc91cf778dda,disperse_sand_prtcl_u.mat,Tiny.VC.1,89925939,18054
00ad60be3da7bdce,grd_flare_r.mat,Tiny.V4.1,18036058,32158
e080f1328b78f2dd,grd_flare_u.mat,Tiny.VB.1,17581983,2152
faa0793c899b432d,grd_flare_02_r.mat,Tiny.V7.1,194618863,39260
c6776269af5e27b5,grd_flare_02_u.mat,Tiny.VB.1,17581983,2152
68746385b90bce55,bluroomph_r.mat,Tiny.V4.1,18215374,10698
79682792c6650f3f,bluroomph_u.mat,Tiny.VD.1,5313278,346
253b315be7eb9d8d,buff_shimmer_r.mat,Tiny.V6.1,10624279,23154
206d3c24231cae2a,buff_ring_r.mat,Tiny.V0.1,11824156,39806
1480dfc04be1d7fa,buff_ring_u.mat,Tiny.V4.1,18226072,2376
90581a0d1806d23e,totem_deathribbons2_r.mat,Tiny.VA.1,18703024,55038
d28a5efea1fbc733,totem_deathribbons_r.mat,Tiny.V7.1,160484566,36292
16e5f2031c911f89,totem_deathribbons_burst_u.mat,Tiny.V8.1,12155662,26046
f58969ca1d078e1d,explode_flames_r.mat,Tiny.VC.1,201436729,46442
9ea750b8d96cf9dd,explode_flames_u.mat,Tiny.VD.1,5313278,346
21962051fef9f43c,energy_particles_r.mat,Tiny.VC.1,13460745,26184
4d0d27b6e165d1ed,energy_particles_u2.mat,Tiny.V7.1,140279182,26866
d47a735f00f0649f,energy_particles_02_r.mat,Tiny.V0.1,11798002,26154
787a2e88ed72f505,energy_particles_02_u2.mat,Tiny.V7.1,140279182,26866
