hash,file,bundle,offset,size
df8853ec5a250b3c,voices.dds,Streaming/Folders/art/2ditems/jewels/uniques,186732,62244
caaf100f754b9bd8,voices.dds.header,Tiny.V7,3283784,3932
dddeaececb91a7ad,vivisection.dds,Streaming/Folders/art/2ditems/jewels/uniques,124488,62244
0939a509941c14ed,vivisection.dds.header,Tiny.V3,3192812,3932
78ef72bd6786371e,undyinghatred.dds,Streaming/Folders/art/2ditems/divination,781196,62244
ec3e5f47713abc34,undyinghatred.dds.header,Tiny.V9,3157160,3932
8527f55b61d49ca9,splitpersonality.dds,Streaming/Folders/art/2ditems/jewels/uniques,62244,62244
ee10d84f029ec298,splitpersonality.dds.header,Tiny.V5,3291848,3932
1bf699944d20fc4e,prismofbelief.dds,Streaming/Folders/art/2ditems/jewels/uniques,0,62244
07740e1c029043fd,prismofbelief.dds.header,Tiny.V9,3153228,3932
b6a10f0318c88568,grandspectrum_sapphire.dds,Streaming/Folders/art/2ditems/maps.1,760964,62244
a0dadfd8417ac4ba,grandspectrum_sapphire.dds.header,Tiny.VB,3323562,3932
5611f7fc2cfe1b86,grandspectrum_ruby.dds,Streaming/Folders/art/2ditems/maps.1,698720,62244
22a3c2f892d21a55,grandspectrum_ruby.dds.header,Tiny.VF,3289560,3932
820090f8e4254f8e,grandspectrum_emerald.dds,Streaming/Folders/art/2ditems/maps.1,636476,62244
359cc1667bf2da44,grandspectrum_emerald.dds.header,Tiny.V8,3231494,3932
1c18b72bf5da626f,apostatesheart.dds,Streaming/Folders/art/2ditems/divination,718952,62244
b29d84bf15d6951b,apostatesheart.dds.header,Tiny.VC,3168312,3932
