hash,file,bundle,offset,size
192cb5fac71ced59,ice_shockwavec.mat,Tiny.V4,39024738,1742
506c21d09dddf8e2,ice_shockwave.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,1074517,87556
5dc7e96c9f8665e2,ice_shockwave.dds.header,Tiny.V0,38303777,1520
827d6091bb67c6f7,lightbeamsc.mat,Tiny.VD,39021499,2398
2434b26c7cf36813,lightbeams.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,1162073,87556
086df70cc8b74882,lightbeams.dds.header,Tiny.V9,39454695,1520
c75572c182b1178f,tile_01c.mat,Tiny.V2,38857257,2282
a808a63545bf5c21,tile_01.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,2386113,87556
df7b1398f63f6e47,tile_01.dds.header,Tiny.V2,38860945,1520
fdcc7530c38a142c,soulc.mat,Tiny.V5,38419484,1620
5a5314a606acde16,soul.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,1337185,699236
b77665f56caf1a47,soul.dds.header,Tiny.V3,38278849,840
d5eee1c44ef7282a,soul_multic.mat,Tiny.VF,38889942,2344
714262eba95e4fe3,soul_multi.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,2036421,349692
d9aa81c9344c97af,soul_multi.dds.header,Tiny.VC,39098750,840
e7679f5e4b4ec7da,shockwave_distortc.mat,Tiny.VC,39097302,1448
d5bd6e75cd831478,shockwave_distort.dds,Streaming/Content/metadata/monsters/bonestalker/bonestalkerabyss.act.1,1249629,87556
6cc026bb7b40be68,shockwave_distort.dds.header,Tiny.VD,41323621,1520
