hash,file,bundle,offset,size
85576d3728e328e1,ring_rays.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,494539,13970
bea391413ecf4bad,open_grad_core.fxgraph,Tiny.V5,45992736,3484
76104a5a465df59a,blue_grad_core.fxgraph,Tiny.V5,45992736,3484
768bb6673c554d30,cloud_core.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,448004,19986
6b269f11ad3f4e33,influence_blueringwave.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,333818,9354
f946d0d4d9734a66,influence_ringwave.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,324464,9354
c21fbdf78f824c37,influence_ringwave_purple.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,315110,9354
6a98f938a93c9b47,influence_ringwave_yellow.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,343172,9354
82e2fbcb77d7803c,plasma_orb.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,530679,19280
61643074a3cf3756,purple_grad_core.fxgraph,Tiny.V5,45992736,3484
