hash,file,bundle,offset,size
5db0e2a947c4abce,riverbank_xwwww_01.tdt,Tiny.V4.1,209714279,1266
fa7a8b46ba9350f9,riverbank_xswsw_01.tdt,Tiny.V1.1,207052419,1857
e8440584c2975e58,riverbank_xswws_01.tdt,Tiny.V9.1,210966100,1741
61dab49ef701913d,riverbank_xswww_01.tdt,Tiny.V7.1,207587292,1754
6a2b81a45424d26e,riverbank_xssww_01.tdt,Tiny.V2.1,212864606,1855
8309229ea7d806d1,riverbank_xssss_01.tdt,Tiny.V7.1,207585768,1524
ced137bf81a881e6,riverbank_xsssw_01.tdt,Tiny.V4.1,209712574,1705
451ac398332b2ce0,riverbank_stww_01.tdt,Tiny.VD.1,209292254,1066
665bc3ba37ed8831,riverbank_stww_01_v4.tdt,Tiny.V5.1,206405375,1216
12c3e4e4e1f94244,riverbank_stww_01_v4.tmd,Tiny.V3.1,210790581,12700
cb5d2ba2d8ca2f7d,riverbank_stww_01_v3.tdt,Tiny.VA.1,210044984,1216
2857d6bdb8dd2a06,riverbank_stww_01_v3.tmd,Tiny.V8.1,209753650,4074
44cd6e3f34c7b82a,riverbank_stww_01_v2.tdt,Tiny.V2.1,212863390,1216
b9bc34c40ab6cf3d,riverbank_stww_01_v2.tmd,Tiny.V0.1,210741834,8658
b6e711635fc10f08,riverbank_stww_01_v1.tdt,Tiny.V1.1,207051203,1216
3c256de2bb656f58,riverbank_stww_01_v1.tmd,Tiny.V8.1,209746982,6668
842b40d8d3aefe31,riverbank_stwm_01.tdt,Tiny.VD.1,209289961,1066
76025bc125218504,riverbank_stwm_01a_v4.tdt,Tiny.VD.1,209291027,1227
77f8905d09c411b5,riverbank_stwm_01a_v4.tmd,Tiny.V0.1,207087791,9
3574e1343d9d7fd3,riverbank_stwm_01a_v3.tdt,Tiny.V1.1,207049976,1227
ee67c44e0f7cd331,riverbank_stwm_01a_v3.tmd,Tiny.VB.1,208876641,5902
e4ccb34212a5f9bd,riverbank_stwm_01a_v2.tdt,Tiny.V8.1,209740947,1227
e93ec067230fec12,riverbank_stwm_01a_v2.tmd,Tiny.V8.1,209742174,4808
28100c716d48ba5a,riverbank_stwm_01a_v1.tdt,Tiny.V8.1,209734187,1218
8f97a5cb2bdefa60,riverbank_stwm_01a_v1.tmd,Tiny.V8.1,209735405,5542
00a8cb9026beba83,riverbank_stss_01.tdt,Tiny.V7.1,207584469,1299
79d0c45a7d2d101b,riverbank_stsw_01.tdt,Tiny.VA.1,210043489,1495
1dd321d088a644eb,riverbank_stsw_01_v2.tdt,Tiny.V5.1,206403730,1645
4a635098db1be139,riverbank_stsw_01_v2.tmd,Tiny.V6.1,208330028,3732
d11485c29f9b69a6,riverbank_stsw_01_v1.tdt,Tiny.VD.1,209288316,1645
470b8a8e85d91b8e,riverbank_stsw_01_v1.tmd,Tiny.V9.1,210961102,4998
6fb4bc45c01565fb,riverbank_stsm_01.tdt,Tiny.VF.1,206466071,1495
594272099eb15622,riverbank_stsm_01_v4.tdt,Tiny.V8.1,209732542,1645
e430d310b748d450,riverbank_stsm_01_v4.tmd,Tiny.VA.1,210039515,3974
5d57b8abe3e63a26,riverbank_stsm_01_v3.tdt,Tiny.V0.1,210729343,1645
af6960e12e7d913e,riverbank_stsm_01_v3.tmd,Tiny.V0.1,210730988,10846
5f6b7254fa103ea3,riverbank_stsm_01_v2.tdt,Tiny.V3.1,210788936,1645
d2e8ba163ce45393,riverbank_stsm_01_v2.tmd,Tiny.V6.1,208327350,2678
c03aa08fd92ccf20,riverbank_stsm_01_v1.tdt,Tiny.V3.1,210787291,1645
cecd4e57849fc188,riverbank_stsm_01_v1.tmd,Tiny.VC.1,212685687,4774
3475971ecc422845,riverbank_stmm_01.tdt,Tiny.V9.1,210960036,1066
94fce239d0551597,riverbank_stmm_01_v4.tdt,Tiny.VF.1,206464855,1216
84df91b0e9442656,riverbank_stmm_01_v4.tmd,Tiny.VD.1,209282438,5878
87816c4833b1c5d5,riverbank_stmm_01_v3.tdt,Tiny.VB.1,208875425,1216
b5dc9add87c749d8,riverbank_stmm_01_v3.tmd,Tiny.V0.1,210718611,10732
1714f74cb40efb1a,riverbank_stmm_01_v2.tdt,Tiny.VD.1,209281222,1216
6df044b00f73ef55,riverbank_stmm_01_v2.tmd,Tiny.V5.1,206397204,6526
5ad79200ed9c5c48,riverbank_stmm_01_v1.tdt,Tiny.VD.1,209280006,1216
94129309a65fb235,riverbank_stmm_01_v1.tmd,Tiny.V4.1,209709012,3562
b8f82b02f88cfcd1,riverbank_cvwm_01.tdt,Tiny.V3.1,210785841,1450
90be27d253bb7621,riverbank_cvww_01.tdt,Tiny.V2.1,212861940,1450
e6d2ce898bd9e6fa,riverbank_cvww_01_v3.tdt,Tiny.VE.1,208062392,1600
784f02db7775c346,riverbank_cvww_01_v3.tmd,Tiny.VF.1,206461623,3232
b4739d41ef293950,riverbank_cvww_01_v2.tdt,Tiny.VF.1,206460023,1600
a9befd8dd6cfdbef,riverbank_cvww_01_v2.tmd,Tiny.VE.1,208061414,978
0f69139e571fa89c,riverbank_cvww_01_v1.tdt,Tiny.VE.1,208059814,1600
bd0faca94aa9a424,riverbank_cvww_01_v1.tmd,Tiny.V9.1,210949610,10426
ef61f84669f180fc,riverbank_cvss_01.tdt,Tiny.V9.1,210948549,1061
f7cce0bceb68d0eb,riverbank_cvsw_01.tdt,Tiny.V2.1,212860715,1225
932c08d250f6ddf3,riverbank_cvsm_01.tdt,Tiny.V3.1,210783256,1225
48111139627c951f,riverbank_cvsm_01_v4.tdt,Tiny.VB.1,208874050,1375
d7d5935eadb27d23,riverbank_cvsm_01_v4.tmd,Tiny.V6.1,208321336,6014
745e4c18f78d534b,riverbank_cvsm_01_v3.tdt,Tiny.VD.1,209278631,1375
6870baceb0be1ef3,riverbank_cvsm_01_v3.tmd,Tiny.V7.1,207583107,1362
24bde43641b378d4,riverbank_cvsm_01_v2.tdt,Tiny.V4.1,209707637,1375
3873ded99e506bbf,riverbank_cvsm_01_v2.tmd,Tiny.V3.1,210784481,1360
d82670772d953952,riverbank_cvsm_01_v1.tdt,Tiny.V8.1,209731167,1375
11d7b1c1600bb705,riverbank_cvsm_01_v1.tmd,Tiny.V9.1,210946821,1728
13d15a847e9fcec7,riverbank_cvmm_01.tdt,Tiny.VB.1,208866568,1450
49166e4a19406353,riverbank_cvmm_01_v4.tdt,Tiny.V3.1,210781656,1600
c4145582e6e96ae5,riverbank_cvmm_01_v4.tmd,Tiny.VF.1,206458745,1278
c0558060bcab5706,riverbank_cvmm_01_v3.tdt,Tiny.V0.1,210717011,1600
83edb1b68fe822c3,riverbank_cvmm_01_v3.tmd,Tiny.V1.1,207041842,8134
f42ddc3d0ed8eca6,riverbank_cvmm_01_v2.tdt,Tiny.VE.1,208058214,1600
6e29a1d1615b639b,riverbank_cvmm_01_v2.tmd,Tiny.VA.1,210033359,6156
8d95efda68054956,riverbank_cvmm_01_v1.tdt,Tiny.VA.1,210031759,1600
040b099334c4370c,riverbank_cvmm_01_v1.tmd,Tiny.VB.1,208868018,6032
