hash,file,bundle,offset,size
2d96fa9c84a80b5e,grd_skeles_normalaorough_dxt5.dds,Folders/art/particles/ground_effects_v2/consecrated_stygian,349848,349700
4da18f6a1e1b37f1,grd_skeles_normalaorough_dxt5.dds.header,Tiny_6,33214433,1520
227cad1d751af6a5,grd_skeles_glow_dxt1.dds,Folders/art/particles/ground_effects_v2/consecrated_stygian,174924,174924
4bd07ef574b5229c,grd_skeles_glow_dxt1.dds.header,Tiny_6,33212913,1520
da7016749a0bec0d,grd_skeles_colour_dxt1.dds,Folders/art/particles/ground_effects_v2/consecrated_stygian,0,174924
814a480fcf927728,grd_skeles_colour_dxt1.dds.header,Tiny_6,33211393,1520
0b7e2c27a7a5e4ce,circle_ring.mat,Tiny_6,33178253,4630
abef8a28397288e5,crack_001cn.mat,Tiny_6,33182883,5700
2d234d5a7a8f856b,crack_002cn.mat,Tiny_6,33188583,5712
6d6d506a9a52c2c0,crack_003cn.mat,Tiny_6,33194295,5714
45ce27d7241cbe14,crack_004cn.mat,Tiny_6,33200009,5718
e260a9739ea84d2d,crack_005cn.mat,Tiny_6,33205727,5666
