hash,file,bundle,offset,size
650913cc2bebb0f8,crystalshards01_opaquec.mat,Tiny.V8,16936797,7422
269bf421c1dc3ea4,crystalshards02_opaquec.mat,Tiny.V1,16697779,8774
ad87a3e3f4fdce0e,crystalcolumn06_opaquec.mat,Tiny.V9,17104964,9058
508073c749bd0956,crystalcolumn07_opaquec.mat,Tiny.V3,16737598,8938
23f23c018a26078b,crystalcolumn04_opaquec.mat,Tiny.V0,17028653,7714
9c06559502dd5d81,crystalcolumn05_opaquec.mat,Tiny.VC,16844443,8818
88695b9f38c7e8df,crystalcolumn02_opaquec.mat,Tiny.V3,16728634,8964
38cb2d87ce487ac4,crystalcolumn08_opaquec.mat,Tiny.V7,16749582,9058
7969003cbabc60f7,crystalcolumn01_opaquec.mat,Tiny.V6,16877035,7534
fc747926ce037ee4,crystalcolumn03_opaquec.mat,Tiny.V8,16927887,8910
44adf4446907a103,crystalclusters04_opaquec.mat,Tiny.VC,16835771,8672
1467fee3c8f38910,crystalclusters02_opaquec.mat,Tiny.V0,17022657,5996
913642abbe9566c0,crystalclusters03_opaquec.mat,Tiny.VF,17039254,8308
e5d934573d8e2e78,crystalclusters01_opaquec.mat,Tiny.V1,16691387,6392
