hash,file,bundle,offset,size
088bd5bba476120d,spiral_s.amd,Tiny_6,43646180,96
b177536b5ab2b3e1,spiral_s.ast,Folders/art/microtransactions/weapon_effects/thaumaturgy_project,3231489,7485
a404f0c0dfe0d5e0,spiral_m.amd,Tiny_6,43646084,96
fbfa2f7c55bc41f8,spiral_m.ast,Folders/art/microtransactions/weapon_effects/thaumaturgy_project,3223866,7623
84ea8e8628ad0cfa,spiral_l.amd,Tiny_6,43646180,96
87e468861ab45d78,spiral_l.ast,Folders/art/microtransactions/weapon_effects/thaumaturgy_project,3216237,7629
0144115ec8109a4a,spiral_claw.amd,Tiny_6,43646180,96
f11f34410cfa5a38,spiral_claw.ast,Folders/art/microtransactions/weapon_effects/thaumaturgy_project,3208838,7399
d234e2c173cdd984,spiral_bow.amd,Tiny_6,43646084,96
4687a0c1bea1a18c,spiral_bow.ast,Folders/art/microtransactions/weapon_effects/thaumaturgy_project,3201088,7750
69257bfaf6568008,omni_green_project_wp.amd,Tiny_1,81206678,94
4f1371ba81e9d22c,omni_green_project_wp.ast,Tiny_1,81206772,1016
58393acd658d473b,emitter2.amd,Tiny_1,81206265,94
ff9fab839b37d256,emitter2.ast,Tiny_1,81206359,319
aa7024feafcd2654,emitter1.amd,Tiny_7,11406164,94
b362284d6acb5418,emitter1.ast,Tiny_1,81205946,319
