hash,file,bundle,offset,size
7146bc46353283c6,slime_2bone.mat,Tiny.V7,38776830,5456
298f69f77a674ae9,veinstrl.mat,Tiny.VE,38388847,2706
d7e09d1c8ef5c455,coneslam_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.AB2DB67CF0821AFE.mortar_impact.pet,1049100,349700
42b8688a450df4e5,coneslam_nrm_dxt5.dds.header,Tiny.V5,38406882,1520
e7a66cfd8f315994,coneslam_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.AB2DB67CF0821AFE.mortar_impact.pet,699400,349700
c8f930cebbdaac5a,coneslam_dxt5.dds.header,Tiny.VD,39000966,1520
a9981ce560d15ebf,blood_2_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,568688,43876
f4481b72ba232d4c,blood_2_colour_dxt5.dds.header,Tiny.VF,38862036,840
20d8798c7e97b9ef,blade_trail.mat,Tiny.VB,6668110,3502
5854dfda3e1dbe9e,blade_edge_at.mat,Tiny.VA,39086105,1292
881ffbfedb4924ee,blade_edge_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,393576,87556
e6eecd82762d1427,blade_edge_at_dxt5.dds.header,Tiny.VD,38041566,1520
abf9f311f4a280e1,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.AAA2D90DA4B58A1F.upline.pet,284500,22020
1218faab4e7d5dca,black.dds.header,Tiny.V0,39124198,1520
