hash,file,bundle,offset,size
260a7e7200cfdc1d,vorici_sparkling.mat,Tiny_6,110936502,1728
1de8f8ca063061c5,vorici_sparkling.dds,Tiny_6,110934426,1572
4ed6122a9d0e344b,vorici_sparkling.dds.header,Tiny_6,110935998,504
466cd07973631afa,vorici_lookup.mat,Tiny_6,110933242,1184
22bab664febb9533,vorici_lookup.dds,Tiny_6,110999834,2212
d1aeaffb1a62d74b,vorici_lookup.dds.header,Tiny_6,111002046,280
29770f8712457f7e,slash_spiral.mat,Tiny_6,110930878,2364
2f0f94741bce401e,slash_spiral.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
41a6112826d883ac,slash_spiral.dds.header,Tiny_6,110994244,840
bd4325d022001003,shockwave_smoke.mat,Tiny_6,110928262,2616
c1405b6c98b10147,shockwave_smoke.dds,Art/particles/monster_particles/League_Betrayal_115,0,5592580
bb73e83438c07967,shockwave_smoke.dds.header,Tiny_6,110926742,1520
453c86c0c3b75e63,shockwave_02.mat,Tiny_6,110925564,1178
8c5a60d9c926813d,shockwave_02.dds,Folders/art/particles/monster_particles/league_betrayal_72,1846836,1398276
ea8555f441ef54ad,shockwave_02.dds.header,Tiny_6,110924044,1520
2e5f569c2529f70d,shockwave_01.mat,Tiny_6,110921690,2354
4741792a71338610,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
4e6111854c0e235a,shockwave_01.dds.header,Tiny_7,50526966,1520
988470453b50bad1,shadow_wisp.mat,Tiny_6,110919584,2106
f2db4a986f5de712,shadow_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_72,1759280,87556
aea26bf4a771decd,shadow_wisp.dds.header,Tiny_6,110918064,1520
a3bb6e9556c4e0af,shadow_trl.mat,Tiny_6,110916760,1304
2b7ed0204b37405d,shadow_trl.dds,Art/particles/monster_particles/League_Betrayal_114,1672716,87556
c16b210a8f06f2e2,shadow_trl.dds.header,Tiny_6,110915240,1520
0a6a4e16b7eb01a6,ring_impact.mat,Tiny_6,110913450,1790
6e7528d3c3285f37,ring_impact.dds,Art/particles/monster_particles/League_Betrayal_114,1847828,87556
aaabeb10dfbc66c4,ring_impact.dds.header,Tiny_6,110963936,1520
77219f6a5e3e196f,combo_kanji_05.mat,Tiny_6,110912122,1328
d25518976683a4bf,combo_kanji_05.dds,Art/particles/monster_particles/League_Betrayal_108,0,5592580
c66164db25ea0965,combo_kanji_05.dds.header,Tiny_6,110910602,1520
33249cc8cf5e2119,combo_kanji_04.mat,Tiny_6,110909274,1328
dbcd8ece8c1cdb68,combo_kanji_04.dds,Art/particles/monster_particles/League_Betrayal_107,0,5592580
7cf2d5250748fbda,combo_kanji_04.dds.header,Tiny_6,110907754,1520
d84b1b717d8c5635,combo_kanji_03.mat,Tiny_6,110906426,1328
ceb14aaedb050638,combo_kanji_03.dds,Art/particles/monster_particles/League_Betrayal_106,0,5592580
16f477344b4ab160,combo_kanji_03.dds.header,Tiny_6,110904906,1520
5d8ff13fcd9c0a33,combo_kanji_02.mat,Tiny_6,110903716,1190
b9fd9afd7261d619,combo_kanji_02.dds,Art/particles/monster_particles/League_Betrayal_105,0,5592580
40494948cbe82705,combo_kanji_02.dds.header,Tiny_6,110902196,1520
5114c11e9ad39ebb,combo_kanji_01.mat,Tiny_6,110900868,1328
c58bd023435d7bc7,combo_kanji_01.dds,Art/particles/monster_particles/League_Betrayal_151,0,5592580
316b6b5dd3a2c6ca,combo_kanji_01.dds.header,Tiny_6,110899348,1520
376ddfe5f074eee2,bloom_glow.mat,Tiny_6,110897726,1622
df2ae5d18d4ae29f,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
0beb5c8511922eb8,bloom_glow.dds.header,Tiny_8,4443338,1520
0d7bdf33c5640642,blade_edge_at.mat,Tiny_6,110895270,2456
724d17d6718d9c7e,blade_edge_at.dds,Art/particles/monster_particles/League_Betrayal_114,1760272,87556
561f1c054ff5fda8,blade_edge_at.dds.header,Tiny_6,110983066,1520
8260c2f119202da2,blade_edge.mat,Tiny_6,110893642,1628
fe4a74425af6a4a7,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
7674d1aa8471b454,blade_edge.dds.header,Tiny_7,25704517,1520
6507cd780ba60a07,barrier_impact.mat,Tiny_6,110891142,2500
3ab188e29c34cab8,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
80c4e41e35488ded,barrier_impact.dds.header,Tiny_7,51714073,1520
