hash,file,bundle,offset,size
203246b20e745ef0,sacredcowc.mat,Tiny.V1,39303599,1654
28e8641832e5d102,sacredcow_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/sacredcow.ao,17549,349700
d3ec95e1abd189f2,sacredcow_colour_bc7.dds.header,Tiny.VE,39109233,1520
3e0a04fc44b315fb,sacredcow_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/sacredcow.ao,367249,349700
dfbc59dda145a567,sacredcow_normal_dxt5.dds.header,Tiny.VD,39601134,1520
cd6d4b8aac56df18,sharpeningwheel_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/341A3CC04F5B6EB4.blacksmith_sharpeningwheel_01.ao,418390,349700
e76e3625c86df9c4,sharpeningwheel_normal_dxt5.dds.header,Tiny.V2,39133233,1520
734368783e82de81,sharpeningwheel_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/341A3CC04F5B6EB4.blacksmith_sharpeningwheel_01.ao,68690,349700
292178b0861f60f5,sharpeningwheel_colour_dxt5.dds.header,Tiny.V0,39562569,1520
31236c19423be1f5,sharpeningwheelc.mat,Tiny.VE,39110753,1856
9e7d025eefa68960,sharpeningwheelcns.mat,Tiny.VE,39110753,1856
bee13af850e8b83f,tilleringjigc.mat,Tiny.V8,39099308,1820
fdbb39243110827d,tilleringjig_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.tileringjig.ao,365167,349700
127aca2da2e96a64,tilleringjig_normal_dxt5.dds.header,Tiny.V6,39354708,1520
f8485105cff82b74,tilleringjig_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.tileringjig.ao,15467,349700
8a3c7b84d0e442c0,tilleringjig_colour_dxt5.dds.header,Tiny.V0,39565609,1520
b54db8393f0692a9,thrones02c.mat,Tiny.VC,39554665,1784
b7e62e48e43d25ee,thrones02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_pillar_01.ao,48421,349700
4c60aaa4e103e507,thrones02_normal_dxt5.dds.header,Tiny.V0,39564089,1520
4c2b8fa7599e9097,thrones02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1612192,349700
ec556c8662480564,thrones02_colour_dxt5.dds.header,Tiny.V9,39966133,1520
f559396ef97ee328,thrones02_runes_glowc.mat,Tiny.VC,39552229,2436
5d6a6f3c15bed0c1,thrones02_runes_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,1961892,174924
d9794d752e529ed5,thrones02_runes_glow.dds.header,Tiny.V5,39008016,1520
