hash,file,bundle,offset,size
67d9edc072e9830d,eclipse_flip_m.mat,Tiny.VE,6113644,1028
2d17171543cca048,eclipse_flip_m.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.eclipse.pet,2796388,2796388
97541c496c169764,eclipse_flip_m.dds.header,Tiny.VE,6112804,840
4c1a9ed175fcf1a6,eclipse_flip.mat,Tiny.VB,6067368,1504
1e19bc18cf8c8983,eclipse_flip.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.eclipse.pet,0,2796388
bf4a5838865c6e25,eclipse_flip.dds.header,Tiny.V4,6243483,840
6305fad60702d159,teleportbase_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,1450399,87556
c40dfed3727b0b88,teleportbase_colour_dxt4.dds.header,Tiny.V8,6048357,1520
4ed3ff381dc8bd7a,spark_f.mat,Tiny.VC,6119262,1410
03cec532d0a3de17,spark_f.dds,Tiny.VA,4524882,1540
72fc9b1ebf189182,spark_f.dds.header,Tiny.V2,4756420,1520
8b7fafc8af2b8d3b,glow_ring.mat,Tiny.VB,6068872,2090
01878097c9efb7d8,glow_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,1003153,87556
8307124683f974d2,glow_ring.dds.header,Tiny.V9,3974396,1520
93dfaf66cf240fe0,hole_flare.mat,Tiny.V9,6207659,2494
f3062bd2129f91b8,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,1090709,87556
a5a4897630cfbf28,hole_flare.dds.header,Tiny.VB,4011852,1520
4e2e5d01240b64b3,lens_flarey1_add.mat,Tiny.V8,6046339,1178
c9c0511caf8813a9,lens_flarey1_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,428141,43876
4d93ae27b11ae0e8,lens_flarey1_add.dds.header,Tiny.VF,4012346,840
beef84682d35f596,lightbeam_wisp.mat,Tiny.VA,6193076,3184
58aa122aa22c784f,lightbeam_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,1178265,174948
423abf4d98e65969,lightbeam_wisp.dds.header,Tiny.V8,6047517,840
1a2abe1d20f94ff3,light_gradient.mat,Tiny.V9,6210153,2762
16ef5e9796f78833,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,472017,5636
38159ee5456ed600,light_gradient.dds.header,Tiny.V1,35343081,1520
4ed33a71c49d626e,beamupc.mat,Tiny.VB,6064090,3278
c20d5a9cf64d4a54,beamup.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,1224360,87556
77cad01aab0e4394,beamup.dds.header,Tiny.V5,6142623,1520
99778a42157372cc,beng.mat,Tiny.V1,6060544,1392
7582cd24d94379e1,beng.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,0,87556
35ad95b90590898b,beng.dds.header,Tiny.V1,6059024,1520
27e2ce9fec2425ae,blackc.mat,Tiny.VA,6190984,2092
20eda9621f1e582c,black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A74DF352FE34462F.CAE58C92B230AD8B.idle_portalmid.pet,1311916,87556
6ec726072f601bc0,black.dds.header,Tiny.VD,6004784,1520
ec66cd3bf3b27894,blink_holy_shine.mat,Tiny.VC,6117820,1442
84f23035e8b96576,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,565897,87556
32bba55f8f76d2c3,blink_holy_shine.dds.header,Tiny.V5,3609051,1520
85a4028cbbbc0bc2,blink_spiral_bigger_super.mat,Tiny.V7,6000966,1844
5940e441c65e5005,blink_spiral_bigger_super.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,653453,349700
ae4eeb6ceba0baa2,blink_spiral_bigger_super.dds.header,Tiny.V7,5999446,1520
3085617f0f62b2e4,blink_spiral_bigger.mat,Tiny.V9,6206463,1196
35f12a12eb1d2e26,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.appear.pet,0,349700
e9fa8c27d5f1f9d8,blink_spiral_bigger.dds.header,Tiny.VB,35633229,1520
