hash,file,bundle,offset,size
e42b08d31a7cfa18,rabidbeastc.mat,Tiny_8,33523002,988
e167e2cdb47d5bb0,rabidbeast_glow.mat,Tiny_8,33521994,1008
9fc649bb7cf22738,rabidbeast_glow.dds,Art/Textures/Monsters/Beast_12,0,5592552
ff76d1670e7cc3f0,rabidbeast_glow.dds.header,Tiny_8,33487822,1520
86ed616590c22cf6,rabidbeast_colour.mat,Tiny_8,33523002,988
f76df834251ff43d,rabidbeast_colour.dds,Art/Textures/Monsters/Beast_11,7340528,699212
829c74e9df775ea8,rabidbeast_colour.dds.header,Tiny_8,33520474,1520
deea77b0304583a8,primordiusc.mat,Tiny_8,33517440,3034
526944c8d4ccd270,primordius_normal_dxt5.dds,Art/Textures/Monsters/Beast_11,6990828,349700
7d219355ed2021a7,primordius_normal_dxt5.dds.header,Tiny_8,33515920,1520
270fe4907eab9acf,primordius_glow_uncompressed.dds,Art/Textures/Monsters/Beast_11,0,5592552
aff0950b169746b8,primordius_glow_uncompressed.dds.header,Tiny_8,33511942,1520
4b3c9421f32055d8,primordius_glow_dxt5.dds,Art/Textures/Monsters/Beast_11,5592552,1398276
a0ec937a3d3b55af,primordius_glow_dxt5.dds.header,Tiny_8,33514400,1520
c17b0dee13472d75,primordius_glow.mat,Tiny_8,33513462,938
460f946244bd933e,primordius_glow.dds,Art/Textures/Monsters/Beast_11,0,5592552
a105a0c5b3e5a6c8,primordius_glow.dds.header,Tiny_8,33511942,1520
22e3981dffe43833,primordius_colour_dxt5.dds,Art/Textures/Monsters/Beast_10,7690040,1398276
086b9f9df20da208,primordius_colour_dxt5.dds.header,Tiny_8,33510422,1520
59ba839f7b9af82a,primordius_colour_bc7.dds,Art/Textures/Monsters/Beast_10,7690040,1398276
835ef212580c0242,primordius_colour_bc7.dds.header,Tiny_8,33510422,1520
4647882d4998b99a,primordius_colour.dds,Art/Textures/Monsters/Beast_10,6990828,699212
9c31cf71d828948b,primordius_colour.dds.header,Tiny_8,33508902,1520
1bc48b719061f637,gruthkulc.mat,Tiny_8,33505854,3048
99309bdda9ef7754,gruthkul_glow_uncompressed.dds,Art/Textures/Monsters/Beast_10,0,5592552
7c6b7982e137658f,gruthkul_glow_uncompressed.dds.header,Tiny_8,33501888,1520
d0bc7d1ec0e8991a,gruthkul_glow_dxt5.dds,Art/Textures/Monsters/Beast_10,5592552,1398276
0829aef0c83bd830,gruthkul_glow_dxt5.dds.header,Tiny_8,33504334,1520
2d0f52933a60e1af,gruthkul_glow.mat,Tiny_8,33503408,926
54b45e27dd309063,gruthkul_glow.dds,Art/Textures/Monsters/Beast_10,0,5592552
e4e6e47b675f64ee,gruthkul_glow.dds.header,Tiny_8,33501888,1520
b64dbece823759d8,gruthkul_colour_dxt5.dds,Art/Textures/Monsters/Beast_9,2097488,1398276
5be00746cd0d560b,gruthkul_colour_dxt5.dds.header,Tiny_8,33500368,1520
2988f24010b37842,gruthkul_colour_bc7.dds,Art/Textures/Monsters/Beast_9,2097488,1398276
c640c5893cff357b,gruthkul_colour_bc7.dds.header,Tiny_8,33500368,1520
7fc9c4d14698e32e,gruthkul_colour.dds,Art/Textures/Monsters/Beast_9,1398276,699212
aabee9fc3d2f9b30,gruthkul_colour.dds.header,Tiny_8,33498848,1520
1e0451a13d403b77,cavespectral_glow.mat,Tiny_8,33497892,956
5c87a6cd079f130c,cavespectral_glow.dds,Art/Textures/Monsters/Beast_9,0,1398276
a8dbf810cadffd96,cavespectral_glow.dds.header,Tiny_8,33496372,1520
782db2cc0cf83173,cavespectral_colour.mat,Tiny_8,33495404,968
08e6678f75d4df84,cavespectral_colour.dds,Folders/art/textures/monsters/3/beast,0,1398276
2d90df811c1d82ba,cavespectral_colour.dds.header,Tiny_8,33493884,1520
d64e5eff331e9218,cavebeastc.mat,Tiny_8,33491794,2090
343ffb1e7f9b38fd,cavebeast_glow_uncompressed.dds,Folders/art/textures/monsters/2/soulstealergolem,349692,5592552
e6107ff95b4b7c62,cavebeast_glow_uncompressed.dds.header,Tiny_8,33487822,1520
98c42e3d659cbd70,cavebeast_glow_dxt5.dds,Folders/art/textures/monsters/4/soulstealergolem,349700,349700
d1368568475b5b22,cavebeast_glow_dxt5.dds.header,Tiny_8,33490274,1520
a91ef3b302a6308f,cavebeast_glow.mat,Tiny_8,33489342,932
1d02974bb34d3cc7,cavebeast_glow.dds,Folders/art/textures/monsters/2/soulstealergolem,349692,5592552
46b4e22fa7abff6d,cavebeast_glow.dds.header,Tiny_8,33487822,1520
b3878c4ca99951c5,cavebeast_colour_dxt5.dds,Art/Textures/Monsters/Beast_7,699212,1398276
a1630e408acb33c9,cavebeast_colour_dxt5.dds.header,Tiny_8,33486302,1520
ef29e4daa48b3b09,cavebeast_colour_bc7.dds,Art/Textures/Monsters/Beast_7,699212,1398276
e2be447bdbdcd232,cavebeast_colour_bc7.dds.header,Tiny_8,33486302,1520
e4feef3f57d81a53,cavebeast_colour.mat,Tiny_8,33485320,982
d1be471aa7dfad88,cavebeast_colour.dds,Art/Textures/Monsters/Beast_7,0,699212
84e0a8f99870a462,cavebeast_colour.dds.header,Tiny_8,33483800,1520
ef674eb9e4aeff99,beastc.mat,Tiny_8,33474876,2772
71ea8086fbcbfda8,beast_sss_uncompressed.dds,Art/Textures/Monsters/Beast_5,0,5592552
80aa58666656f61c,beast_sss_uncompressed.dds.header,Tiny_8,33464840,1520
e90ec2ec38046029,beast_sss_dxt5.dds,Folders/art/textures/monsters/4/soulstealergolem,699400,349700
598ac8bca0a0c86c,beast_sss_dxt5.dds.header,Tiny_8,33467262,1520
c67a92df48e44067,beast_sss.mat,Tiny_8,33466360,902
f1439a4f85ce623e,beast_sss.dds,Art/Textures/Monsters/Beast_5,0,5592552
28fcacc9f5b5a1df,beast_sss.dds.header,Tiny_8,33464840,1520
aaae3b6caf735477,beast_normal_dxt5.dds,Art/Textures/Monsters/Beast_4,0,1398276
21e986cacd98f038,beast_normal_dxt5.dds.header,Tiny_8,33463320,1520
2176cdd9b919ec78,beast_flow.mat,Tiny_8,33462342,978
1e84ddd3ea4d920b,beast_flow.dds,Art/Textures/Monsters/Beast_3,0,5592552
36ad8d1a1fa9f191,beast_flow.dds.header,Tiny_8,33460822,1520
826fbea1c4d6aa63,beast_colour_dxt5.dds,Art/Textures/Monsters/Beast_2,699212,1398276
c31440c381a7444f,beast_colour_dxt5.dds.header,Tiny_8,33459302,1520
a00ad29fae4ee138,beast_colour_bc7.dds,Art/Textures/Monsters/Beast_2,699212,1398276
c27a3efedf1d8f2a,beast_colour_bc7.dds.header,Tiny_8,33459302,1520
3bd9a630fc6256b6,beast_colour.dds,Art/Textures/Monsters/Beast_2,0,699212
c5128090f8d15d74,beast_colour.dds.header,Tiny_8,33457782,1520
32092a9026ef0cae,beastparasitec.mat,Tiny_8,33480688,3112
1ee3faf17e2eaf11,beastparasite_colour_dxt5.dds,Art/Textures/Monsters/Beast_1,699212,1398276
b0869e7f9fda4db9,beastparasite_colour_dxt5.dds.header,Tiny_8,33479168,1520
62fe0279db83b461,beastparasite_colour_bc7.dds,Art/Textures/Monsters/Beast_1,699212,1398276
a4fb8feba0cef4c1,beastparasite_colour_bc7.dds.header,Tiny_8,33479168,1520
6ecbec3c8d6ba98e,beastparasite_colour.dds,Art/Textures/Monsters/Beast_1,0,699212
d49f6edf814dd4c2,beastparasite_colour.dds.header,Tiny_8,33477648,1520
cf051c3fe7a8bd80,beastbestiaryc.mat,Tiny_8,33471822,3054
c1d0e44b4bbc18fe,beastbestiary_colour_dxt5.dds,Art/Textures/Monsters/Beast,699212,1398276
a2fee18d6b641cfd,beastbestiary_colour_dxt5.dds.header,Tiny_8,33470302,1520
34b36e4d444634b9,beastbestiary_colour_bc7.dds,Art/Textures/Monsters/Beast,699212,1398276
c11891838ca08318,beastbestiary_colour_bc7.dds.header,Tiny_8,33470302,1520
40c53a7ed2f1f7c6,beastbestiary_colour.dds,Art/Textures/Monsters/Beast,0,699212
c3be81338e289213,beastbestiary_colour.dds.header,Tiny_8,33468782,1520
