hash,file,bundle,offset,size
95f492d0cab8b3b6,oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10604035,280185
f4b4f3e057a4d8f6,oceanledge_ccmm_01_c3r1.tgm.header,Tiny.V6,20364411,614
cc99bec8039daab0,oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10884220,44093
440a30b99ce12bd0,oceanledge_ccmm_01_c3r2.tgm.header,Tiny.V5,20015627,394
af718e3e524e4312,oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10928313,42947
2dbb51aaa275df1a,oceanledge_ccmm_01_c3r3.tgm.header,Tiny.V8,20372101,303
25709c8ab7a7842d,oceanledge_ccmm_01_c2r1.tgm,Tiny.V5,20013752,1875
60488f2cc41160fa,oceanledge_ccmm_01_c2r1.tgm.header,Tiny.V8,20371837,264
bb150ff664ff8882,oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10543095,12111
d8fb630ea6626325,oceanledge_ccmm_01_c2r2.tgm.header,Tiny.V0,20548018,264
511d28f35dea7621,oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10555206,48829
2ddd8c23df2ad9b5,oceanledge_ccmm_01_c2r3.tgm.header,Tiny.VA,20360629,350
53ead45b3adb5616,oceanledge_ccmm_01_c1r1.tgm,Tiny.VE,20110366,913
3c2ecbfa5f1a08dd,oceanledge_ccmm_01_c1r1.tgm.header,Tiny.V8,20371573,264
6f6c3ec089c92d4f,oceanledge_ccmm_01_c1r2.tgm,Tiny.V2,20545130,2115
5b509ca057c0ae70,oceanledge_ccmm_01_c1r2.tgm.header,Tiny.V9,20618812,264
4af4b6cca1e36a7d,oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10518250,24845
ca8e4c895160afa5,oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V1,20264441,306
205263021663625c,oceanledge_cvmm_01_c3r1.tgm,Tiny.V6,20320245,377
4a48d26057de8498,oceanledge_cvmm_01_c3r1.tgm.header,Tiny.V3,20094227,264
3add383ca516dbce,oceanledge_cvmm_01_c3r2.tgm,Tiny.VE,20055758,539
dd4cef87045e91e9,oceanledge_cvmm_01_c3r2.tgm.header,Tiny.VF,20491615,264
9424878b2be97a18,oceanledge_cvmm_01_c3r3.tgm,Tiny.V1,20194557,347
