hash,file,bundle,offset,size
c160f6a0a840d6e5,zoom_distortion_r.mat,Tiny_D,394031220,13912
c2cc6c6d68c2dec3,zoom_distortion_u.mat,Tiny_11,150820658,310
d4a9fadda15208e5,time_bubble_r.mat,Tiny_D,393982692,48528
6a93fcf586520bd5,time_bubble_u.mat,Tiny_11,127344428,346
08bc374d908297af,rising_sand_base_r.mat,Tiny_D,393936020,46672
60729cb71f80dc89,rising_sand_base_u.mat,Tiny_D,394424484,1370
2bfd80c823423b06,mblur_sphere_r.mat,Tiny_D,393925490,10530
59ec66e070a2b529,mblur_sphere_u.mat,Tiny_11,127344428,346
d1276f486e1fd43b,core_portal_r.mat,Tiny_D,393878548,46942
576dd1dc703e77fb,core_portal_u.mat,Tiny_11,127344428,346
b9f700e510dc8cf2,chrono_time_r.mat,Tiny_D,393846026,31354
080e5237db1b878f,chrono_time_u.mat,Tiny_D,393877380,1168
054cf664ae6f3019,bu_sand_swirl_r.mat,Tiny_D,393804414,41612
ee017dfffa28019c,bu_sand_swirl_u.mat,Tiny_11,127344428,346
15b99d63385f610c,bu_sand_flare_up_r.mat,Tiny_D,393750524,51742
cb7b4579290dd28c,bu_sand_flare_up_u.mat,Tiny_D,393802266,2148
4c536a647894b305,bu_core_flare_r.mat,Tiny_D,393731542,18982
b861aa001b0f4803,bu_core_flare_u.mat,Tiny_11,127344428,346
3ff80f09db8429f0,bu_centre_r.mat,Tiny_D,393685268,46274
ec6b97add52cca92,bu_centre_u.mat,Tiny_11,127344428,346
e3008e12fbd5f704,beam_centre_r.mat,Tiny_D,393663664,20464
5440d9ac96fd0f00,beam_centre_u.mat,Tiny_D,393684128,1140
69a3bce8dc7995fb,active_centre_r.mat,Tiny_D,393650466,13198
967b048655785aac,active_centre_u.mat,Tiny_11,127344428,346
