hash,file,bundle,offset,size
e5c05946b6ecc7ac,corrwolf_in_skin_01_r.mat,Tiny.VB.1,78659869,5330
008489b7de51abcb,corrwolf_in_flesh_01_r.mat,Tiny.V0.1,78768692,15022
dbd5c262ac299ed7,errupt_ptemit_u.mat,Tiny.V4.1,78189282,2144
10ec033df061f10f,errupt_core_01_u.mat,Tiny.V7.1,76607110,2204
e5c8132561ad0deb,errupt_core_01_r.mat,Tiny.V2.1,80066652,55430
0912b897ae17e393,errupt_core_01_r1.mat,Tiny.V2.1,121465746,49244
a5929405b05841c1,errupt_core_01_r2.mat,Tiny.V3.1,112085569,38560
69e3a47e92e7324d,errupt_blurshock_01_r.mat,Tiny.V4.1,118189850,27198
67f32bf2eab205c1,errupt_blurshock_01_u.mat,Tiny.VC.1,79941883,2140
e74691f11debc508,errupt_smalldebris_01_r.mat,Tiny.VB.1,28566785,11092
c5ef5b33e2702c1b,errupt_smalldebris_01_u.mat,Tiny.V9.1,81673844,30332
f88bfa7758b6a2fd,errupt_dust_01_u.mat,Tiny.VB.1,78691881,10404
2e0a3f839dff75e2,errupt_debris_01_u.mat,Tiny.VB.1,78665199,26682
19a03eb477aa521a,errupt_decal_01_r.mat,Tiny.VC.1,79944023,57826
aee132e8b4a0eee9,errupt_decal_01_u.mat,Tiny.V8.1,156345342,2438
