hash,file,bundle,offset,size
fc9d42dfedde8c1e,flame_skull_r.mat,Tiny.V8.1,63400540,45598
e834a7b6e9a7b4ef,flame_skull_u.mat,Tiny.V5.1,60538660,14452
a5be5a1b3a6dd418,skull_r.mat,Tiny.VD.1,61566210,42224
de8fc3dc7b0b6fc9,skull_u.mat,Tiny.V1.1,59499686,5476
90d5cb378682a1dc,skull_main_r.mat,Tiny.VC.1,63188995,38602
58b4ddca2c1a26e1,skull_main_u.mat,Tiny.VA.1,61201270,1372
6ec62fbbca37713e,soul_ribbons_u.mat,Tiny.V6.1,61268519,15304
9c8ed6ef0ccc6ac5,soul_ribbons_r.mat,Tiny.V0.1,61424234,67196
c77e50ee8234161f,soul_ribbons_r1.mat,Tiny.V3.1,61490261,32444
6d6c98b78bbef118,smokecurl_r.mat,Tiny.VD.1,61608434,65440
7479abda5e9bfb4c,smokecurl_u.mat,Tiny.VE.1,62432158,3460
acb3f2a420cdf4e7,embers_r.mat,Tiny.VC.1,63155507,33488
6f885fbd87bb07a8,embers_u.mat,Tiny.VF.1,59801396,11150
