hash,file,bundle,offset,size
44e8fe0902d0e2e4,chaoswave_r.mat,Tiny_D,255565543,70350
9d10c0bee46cdf23,mblur_sphere_r.mat,Tiny_D,309000070,11972
59aee0b490d5b588,pnt_u.mat,Tiny_11,63879857,346
a2acfac8eae1ea88,upward_rays_r.mat,Tiny_D,255849565,71536
1b75c9afeca8cc3f,upward_rays_u.mat,Tiny_D,255921101,1972
0cb884f8f548b438,upwardstreaks_r.mat,Tiny_D,255923073,46178
4202eee81922a8b2,upwardstreaks_u.mat,Tiny_D,370452222,3706
70e0e8a299f1f63e,smoke_shockwave_r.mat,Tiny_D,391812216,19312
80c44eabd9666c7e,shockwave_01_r.mat,Tiny_D,255716381,44616
7662b5365838fbb9,shockwave_01_u.mat,Tiny_D,307123322,1342
4f2696bf6aecd251,lfs_decal_r.mat,Tiny_D,254167297,18802
4a0b8739f00b14a6,lfs_sparks_01_r.mat,Tiny_D,255698763,17618
dbd73e41751a1422,lfs_sparks_01_u.mat,Tiny_D,392415996,32328
1a19888b96961d29,lfs_core_glow_r.mat,Tiny_D,255635893,6372
af1e4507348917c4,lfs_core_glow_u.mat,Tiny_11,63879857,346
