hash,file,bundle,offset,size
16c14785a991e427,crownofthevictorint.sm,Tiny.V0,9901598,630
ff568e0d984f6fd0,crownofthevictorint_c533c4ba.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictorint.ao,9651,31927
fa4804e7a6407dcb,crownofthevictorint_c533c4ba.smd.header,Tiny.V1,9652921,368
829e51b5ab892404,crownofthevictorstr.sm,Tiny.V5,9504154,632
4d7a8aa2ab5a41d7,crownofthevictorstr_3e3bc813.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstr.ao,471233,31927
5646cab4cd37a875,crownofthevictorstr_3e3bc813.smd.header,Tiny.VD,9619333,368
20d9d049389b263e,crownofthevictorstrdex.sm,Tiny.V6,9786800,634
f7997a84fcf705d8,crownofthevictorstrdex_d74f0350.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,394577,31927
2e6ce2d254da9e40,crownofthevictorstrdex_d74f0350.smd.header,Tiny.V0,9902228,368
8ec39396cf0e874c,crownofthevictorstrint.sm,Tiny.V6,9787434,638
f3bc0f228c03dddc,crownofthevictorstrint_b2f69717.smd,Streaming/Content/metadata/items/armours/helmets/3823AF0380B656EE.transcendencehoodint.ao,331498,31927
bb3a005b5d7ef3da,crownofthevictorstrint_b2f69717.smd.header,Tiny.VD,9619701,368
b1a19abf1d0ef4ae,crownofthevictordrop_408ffd0b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdrop.ao,344324,31933
31d9b83d92d3ae40,crownofthevictordrop_408ffd0b.smd.header,Tiny.VE,9752263,448
912a1306d2ed45cd,crownofthevictordrop.sm,Tiny.V8,9566740,592
380b891bada245a5,crownofthevictordrop.amd,Tiny.V2,11153525,198
3e5f6d888782c915,crownofthevictordrop.ast,Tiny.V8,9565468,1272
d16b1d615332afab,crownofthevictordex.sm,Tiny.V9,9972646,632
5042eec00a140fa3,crownofthevictordexint.sm,Tiny.V6,9786162,638
2bfe7eb826912a7d,crownofthevictordexint_285690a9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,406189,31927
7ea6dbb404c562ab,crownofthevictordexint_285690a9.smd.header,Tiny.V4,9807569,368
b07a3baf390ee5a6,crownofthevictordex_ce39f304.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,0,31927
d8e6a237c96bf192,crownofthevictordex_ce39f304.smd.header,Tiny.VC,9625099,368
