hash,file,bundle,offset,size
152d0d5599e41e8a,riverstonesc.mat,Tiny.V1,40280282,2290
e232dd25a0da434b,riverstones_height.dds,Streaming/Content/data/worldareas/5A/c_g1_1.vworld,4094638,174924
bb18de714bcb743d,riverstones_height.dds.header,Tiny.V9,40963065,1520
275e258edf220fca,riverstones_normal_dxt5.dds,Streaming/Content/data/worldareas/EA/c_g1_1.vworld,172704,1398276
1019d551ead56153,riverstones_normal_dxt5.dds.header,Tiny.V8,39975138,1520
41158e9956993ab2,riverstones_colour.dds,Streaming/Content/data/worldareas/04/c_g1_1.vworld,3783767,699212
ceb944724cad1465,riverstones_colour.dds.header,Tiny.VC,40483350,1520
871630e19227f74a,dryforestwallstraight_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/48/mappenitentiary.vworld,374397,699212
460e105fc5324f98,dryforestwallstraight_colour_dxt1.dds.header,Tiny.V5,39965863,1520
68be91a6b551f37b,boulder02c.mat,Tiny.V5,39962117,3746
eecd9960c720520e,boulder02_normal_dxt5.dds,Streaming/Content/data/worldareas/61/c_g1_5.vworld,1903412,1398276
779e3313b71c90b5,boulder02_normal_dxt5.dds.header,Tiny.V3,39639120,1520
e83afaf5beacfe87,boulder02_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.01,174924,1398276
09df40547c8f5eb9,boulder02_colour.dds.header,Tiny.VB,40686473,1520
0b9b7711ecd7429e,boulder08c.mat,Tiny.V0,40489404,3740
07b1b9b4568e231c,boulder08_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/c_g1_5.vworld,3048568,1398276
7e5c9d606f5d6bb2,boulder08_normal_dxt5.dds.header,Tiny.V7,40285000,1520
31dd7cda0e28b5cb,boulder08_colour_bc7.dds,Streaming/Content/data/worldareas/12/c_g1_5.vworld,742988,1398276
a8cc1efb8a5d01dc,boulder08_colour_bc7.dds.header,Tiny.V3,39640640,1520
dffff02167a51200,boulder08_colour.dds,Streaming/Content/data/worldareas/21/c_g1_5.vworld,4114363,699212
f1aad7e6265b09ba,boulder08_colour.dds.header,Tiny.VE,40039017,1520
bc12e19640c8db4a,boulder15c.mat,Tiny.VC,40471092,3746
3f599eb21887bdb7,boulder15_normal_dxt5.dds,Streaming/Content/data/worldareas/DF/c_g1_5.vworld,6030478,699236
802365aa0b7b52d6,boulder15_normal_dxt5.dds.header,Tiny.V1,40277868,840
f6bbf71695b9c865,boulder15_colour.dds,Streaming/Content/data/worldareas/2D/c_g1_5.vworld,832213,699236
e2481fb87334f6a5,boulder15_colour.dds.header,Tiny.V8,39969600,840
6d59dd5ba7f1042e,boulder13c.mat,Tiny.V2,40052549,1814
b617e75a0bb0c4d7,boulder13wetc.mat,Tiny.VF,40389092,2236
6136a7afc00b898b,boulder13_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act1.ao.21,0,1398276
071314d9d9f64c6f,boulder13_normal_dxt5.dds.header,Tiny.V8,39968080,1520
391d36f905ad233c,boulder13_colour_bc7.dds,Streaming/Content/data/worldareas/5C/c_g1_5.vworld,4446844,1398276
689c8e4c59ccc3cd,boulder13_colour_bc7.dds.header,Tiny.V7,40286520,1520
3d958dc711b48b8b,boulder13_colour.dds,Streaming/Content/data/worldareas/47/mapdeforestation.vworld,493591,699212
29ac32e2e4e94ecb,boulder13_colour.dds.header,Tiny.V0,40493144,1520
fc9bd5bef73a8119,grassbladec.mat,Tiny.VC,40475674,2372
e2473fb377f2b0d9,grassblade_colour.dds,Tiny.V9,40957493,548
6b1e65cc638cf443,grassblade_colour.dds.header,Tiny.VC,40475170,504
54908ec102768a0c,stumpsc.mat,Tiny.VE,40046199,1568
bc8817e8e59c20ee,stumps_normal_dxt5.dds,Streaming/Content/data/worldareas/7C/c_g1_5.vworld,2691696,699236
fb57e8ab46a5c0c5,stumps_normal_dxt5.dds.header,Tiny.V9,40964585,840
07e9fc3775634658,stumps_colour.dds,Streaming/Content/data/worldareas/2D/c_g1_5.vworld,1531449,349692
b9abf65ac83cb389,stumps_colour.dds.header,Tiny.V7,40299312,840
4052f50862642d3b,shrubmerge01c.mat,Tiny.V0,40497704,1204
d68e002ba78b7426,shrubmerge01_colour.dds,Streaming/Content/data/worldareas/0D/c_g1_5.vworld,2075483,43876
cf1ed4c8b8da232c,shrubmerge01_colour.dds.header,Tiny.VA,40561018,840
56c0ec252c1e461c,sharprocksc.mat,Tiny.V4,40752798,1616
1f30c031cefb5358,sharprockswaterc.mat,Tiny.VE,40045097,1102
81f0a57688ba78d3,sharprockswater_colour.dds,Streaming/Content/data/worldareas/3B/c_g1_5.vworld,196187,699212
9e572decc358ca13,sharprockswater_colour.dds.header,Tiny.VE,40043577,1520
0f23ba8e8811e871,sharprocks_normal_dxt5.dds,Streaming/Content/data/worldareas/18/c_g1_5.vworld,346804,1398276
4154888da42e45f9,sharprocks_normal_dxt5.dds.header,Tiny.V4,40751278,1520
