hash,file,bundle,offset,size
207783c865915e3d,shatter_impact.mat,Tiny_6,107327276,3258
a50bd87d055b9b54,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
91059fd35f39526d,shatter_impact.dds.header,Tiny_6,110243702,840
7f001d4e5bc402e7,flash.mat,Tiny_6,107325424,1852
a562df2f4ebb0b56,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
6e6e1e403ce85043,flash.dds.header,Tiny_6,110219162,1520
1a48e5e992e064fc,fire_lookup.mat,Tiny_6,107324282,1142
4a1a71fa24ad5509,fire_lookup.dds,Tiny_7,11951174,2212
2045830798f3a043,fire_lookup.dds.header,Tiny_7,11953386,280
43e85ec7937afef7,core_trail.mat,Tiny_6,107318820,5462
a624a3b0b3a7f487,core_trail.dds,Folders/art/particles/monster_particles/league_delve_3,175144,87588
3da6e6ac93cb1567,core_trail.dds.header,Tiny_6,107357976,504
f398f04a264505b1,bolt_trail.mat,Tiny_6,107313358,5462
62c99e47a416a9f1,bolt_trail.dds,Folders/art/particles/monster_particles/league_delve_3,87556,87588
b0bc6a8fa023fde9,bolt_trail.dds.header,Tiny_6,107312854,504
05277bb13eb194bf,black_scroll.mat,Tiny_6,107311706,1148
31ba8390fd68f860,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis_A,1485832,22020
d428401d9f07e10c,black_scroll.dds.header,Tiny_7,9107996,1520
1429e9daf36511a0,azurite_spark.mat,Tiny_6,107310026,1680
90cd870f8bc5ef3c,azurite_spark.dds,Tiny_7,11928020,1572
54a7350c02d06cc8,azurite_spark.dds.header,Tiny_7,63488668,504
