hash,file,bundle,offset,size
57947ad9746d93d3,eternaldamnationglovesc.mat,Tiny.VA,44790762,3986
c531dbe0c3f095db,eternaldamnationgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CD7E34A0DCBD69F.eternaldamnationglovesdexint.ao,933951,349700
46ebff6c3a613381,eternaldamnationgloves_specular_dxt5.dds.header,Tiny.VA,44789242,1520
9452994ecb3e5bd4,eternaldamnationgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8CD7E34A0DCBD69F.eternaldamnationglovesdexint.ao,584251,349700
e3f46b4a6d305b9e,eternaldamnationgloves_normal_dxt5.dds.header,Tiny.V4,45219714,1520
3626fec671c448cf,eternaldamnationgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/8CD7E34A0DCBD69F.eternaldamnationglovesdexint.ao,234551,349700
243146a948a62cc3,eternaldamnationgloves_colour_bc7.dds.header,Tiny.V4,45218194,1520
c11d9863e1dd1393,eternaldamnationgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/8CD7E34A0DCBD69F.eternaldamnationglovesdexint.ao,59627,174924
4a539d0869e9a5f8,eternaldamnationgloves_colour.dds.header,Tiny.V4,45216674,1520
a7d80b337f3043b5,eternaldamnationhoodc.mat,Tiny.V1,44463162,4922
47be777fc33b804a,eternaldamnationhood_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,2098348,349700
647aeb91bf81fc5a,eternaldamnationhood_glow_dxt5.dds.header,Tiny.V3,44081682,1520
f7b407fc8e120cff,eternaldamnationhood_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,2797748,349700
81e8d8da31ae8df7,eternaldamnationhood_specular_dxt5.dds.header,Tiny.V6,44609540,1520
ba29aab15c66ca0e,eternaldamnationhood_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,2448048,349700
4dfdc82337359160,eternaldamnationhood_normal_dxt5.dds.header,Tiny.V2,44565149,1520
c02bb10d1d2ca1b6,eternaldamnationhood_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,1748648,349700
7a4481fad24394e6,eternaldamnationhood_colour_bc7.dds.header,Tiny.VC,44833564,1520
658c993c397b4cdc,eternaldamnationhood_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,1573724,174924
812c15c39458575d,eternaldamnationhood_colour.dds.header,Tiny.V6,44608020,1520
3d006fe0e5a2fea6,eternaldamnationhelmetmalec.mat,Tiny.V7,44737562,5102
db4e64f661dd2624,eternaldamnationhelmetmale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,596829,349700
7b56f937044ea34a,eternaldamnationhelmetmale_glow_dxt5.dds.header,Tiny.V4,45221234,1520
367d66c577c1859e,eternaldamnationhelmetmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,1296229,349700
9fedc559d8dd01c1,eternaldamnationhelmetmale_specular_dxt5.dds.header,Tiny.V9,45220171,1520
cd06c0e7898ce4c7,eternaldamnationhelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,946529,349700
608c062d38cf3c1f,eternaldamnationhelmetmale_normal_dxt5.dds.header,Tiny.V2,44563629,1520
0b50b657acd06068,eternaldamnationhelmetmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,247129,349700
6ada76ea040344f4,eternaldamnationhelmetmale_colour_bc7.dds.header,Tiny.V2,44562109,1520
ccb69345a8ec14c2,eternaldamnationhelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,72205,174924
cbe341ce05721c00,eternaldamnationhelmetmale_colour.dds.header,Tiny.V0,44956932,1520
f59559f3f46b518f,eternaldamnationhelmetfemalec.mat,Tiny.V3,44076364,5318
2f023817d05bff6f,eternaldamnationhelmetfemale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,524624,349700
c90cde65bf4fe33f,eternaldamnationhelmetfemale_glow_dxt5.dds.header,Tiny.V7,44736042,1520
5af8f2979214a38b,eternaldamnationhelmetfemale_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,1224024,349700
15c095004d518098,eternaldamnationhelmetfemale_specular_dxt5.dds.header,Tiny.V0,44955412,1520
8b7115be57be0cc2,eternaldamnationhelmetfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,874324,349700
09a9b837fe7671c4,eternaldamnationhelmetfemale_normal_dxt5.dds.header,Tiny.V3,44074844,1520
05bdb30fb01d2fe4,eternaldamnationhelmetfemale_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,174924,349700
530f62813a11d968,eternaldamnationhelmetfemale_colour_bc7.dds.header,Tiny.V7,44734522,1520
a68b3db16deab0ca,eternaldamnationhelmetfemale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.2,0,174924
8e3b0719f0d7c2ca,eternaldamnationhelmetfemale_colour.dds.header,Tiny.VC,44832044,1520
8430850f966ab274,eternaldamnationbodymalec.mat,Tiny.V4,45209956,5198
1fa8fd193c24d2af,eternaldamnationbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationstrint.ao,2186177,1398276
e13d8f1f3b2f0a6f,eternaldamnationbodymale_glow_dxt5.dds.header,Tiny.VE,44427089,1520
f3278d6ac84105b5,eternaldamnationbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationstrint.ao.1,0,1398276
1a2079eda41847ee,eternaldamnationbodymale_specular_dxt5.dds.header,Tiny.V0,44953892,1520
c99794abc988f571,eternaldamnationbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationstrint.ao,3584453,1398276
29b7cce1f50e711f,eternaldamnationbodymale_normal_dxt5.dds.header,Tiny.V4,45208436,1520
67d75fefc330f304,eternaldamnationbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationstrint.ao,787901,1398276
8ebd89e518ac6466,eternaldamnationbodymale_colour_bc7.dds.header,Tiny.V7,44729040,1520
eb506a570fee2d20,eternaldamnationbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationstrint.ao,88689,699212
9cef7bc0713ecff2,eternaldamnationbodymale_colour.dds.header,Tiny.V1,44461642,1520
84df10e357ca7be2,eternaldamnationbodyfemalec.mat,Tiny.V6,44602762,5258
12ff0c56ffc66ec2,eternaldamnationbodyfemale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt,2097488,1398276
51344a03a983eaa2,eternaldamnationbodyfemale_glow_dxt5.dds.header,Tiny.VA,44787722,1520
9cf64064ce0dc62b,eternaldamnationbodyfemale_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.1,0,1398276
e8aec27178aec605,eternaldamnationbodyfemale_specular_dxt5.dds.header,Tiny.VE,44425569,1520
0e4cbeb1c26be006,eternaldamnationbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt,3495764,1398276
a39bc10eea0e2efd,eternaldamnationbodyfemale_normal_dxt5.dds.header,Tiny.VC,44830524,1520
0ef5cdb272563df4,eternaldamnationbodyfemale_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt,699212,1398276
6f3eb3ae9e80affe,eternaldamnationbodyfemale_colour_bc7.dds.header,Tiny.V3,44071804,1520
d9c24dac8710061f,eternaldamnationbodyfemale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt,0,699212
46dbfafc35f90435,eternaldamnationbodyfemale_colour.dds.header,Tiny.V0,44952372,1520
72d703e0da274939,eternaldamnationbootsc.mat,Tiny.V7,44730560,3962
93590cbd5273aa0c,eternaldamnationboots_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.1,2272600,349700
4f11f07d377b5891,eternaldamnationboots_specular_dxt5.dds.header,Tiny.V3,44073324,1520
18ef46c3d415f1a0,eternaldamnationboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.1,1922900,349700
642fe365c14f0970,eternaldamnationboots_normal_dxt5.dds.header,Tiny.V9,45218651,1520
39f938918c656dd6,eternaldamnationboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.1,1573200,349700
6b8ac42f50ce096d,eternaldamnationboots_colour_bc7.dds.header,Tiny.VF,44749024,1520
f53ff405bda62081,eternaldamnationboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.BC35A2249228DBB4.grandsanctumfemale.fmt.1,1398276,174924
729b78378af9c4c8,eternaldamnationboots_colour.dds.header,Tiny.V4,45215154,1520
