hash,file,bundle,offset,size
d90b3dc12d42c231,ground_decal_r1.mat,Tiny.V9.1,90732567,30866
b6b97f99b9879c35,heatwave_r.mat,Tiny.V9.1,90763433,36896
d482e138379058ae,impactaoering_r.mat,Tiny.V3.1,87249687,39644
4a4684e339cbdc6d,flare_r.mat,Tiny.VA.1,86933849,11354
1dfa87186a07e5d8,flare_r2.mat,Tiny.VA.1,86945203,27820
e11f6a5dfc1b14f6,point_u.mat,Tiny.VE.1,12563624,310
2717e876df156609,point_blur_r.mat,Tiny.VB.1,86823249,7924
bec636d71d63bf62,sphere_blur_r.mat,Tiny.V9.1,90809303,11034
408cc5ff32d10c1b,shockwave_blur_r.mat,Tiny.V2.1,89410390,25428
4fa89a81f550b2b6,sandparticles_r.mat,Tiny.V8.1,88554974,28584
2dc60617089044be,sandparticles_u.mat,Tiny.V1.1,86409158,8614
deab2a65a23abbdd,smoke_r.mat,Tiny.V8.1,88583558,28982
2db3f64c0cd0ca19,smoke_u.mat,Tiny.V9.1,90800329,8974
a37e252e452cff90,melee_trl.mat,Tiny.VD.1,86301378,18102
424d31febccecc80,melee_edge_trl.mat,Tiny.V1.1,86392724,16434
2487c3f3915b7689,melee_blur_trl.mat,Tiny.VC.1,88895185,20308
