hash,file,bundle,offset,size
2119e2ddee581d67,aesirmalehelmetc.mat,Tiny_2,12465591,5168
06b2065430823c39,aesirmalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_22,0,349700
d63d5086005cc876,aesirmalehelmet_normal_dxt5.dds.header,Tiny_2,12464071,1520
faf111db4cf88587,aesirmalehelmet_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_21,1747976,349700
cac7ad80e01abf5d,aesirmalehelmet_metal_dxt5.dds.header,Tiny_2,12462551,1520
193eed647ed1cb3d,aesirmalehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_21,349700,1398276
1f1c521edbef6354,aesirmalehelmet_glow_dxt5.dds.header,Tiny_2,12461031,1520
02b96e0c5e3b0320,aesirmalehelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_21,0,349700
bf7868af59bb3280,aesirmalehelmet_colour_dxt5.dds.header,Tiny_2,12459511,1520
c94ece96bc8f6d29,aesirmaleglovesc.mat,Tiny_2,12455317,4194
40df262853bb16a1,aesirmalegloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_2,2097676,349700
34d34df140fab26b,aesirmalegloves_normal_dxt5.dds.header,Tiny_2,12453797,1520
8f578a0cb1f694fd,aesirmalegloves_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_10,174924,349700
82945eb5604c1436,aesirmalegloves_metal_dxt5.dds.header,Tiny_2,12452277,1520
f461cfb35d05e4a5,aesirmalegloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_2,1747976,349700
bf20c98cfcc5ef70,aesirmalegloves_glow_dxt5.dds.header,Tiny_2,12450757,1520
7bb154ed37fcf095,aesirmalegloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_2,1398276,349700
afa7303f139e87e3,aesirmalegloves_colour_dxt5.dds.header,Tiny_2,12449237,1520
a8f2868b3e28ff98,aesirmalebootsc.mat,Tiny_2,12446201,3036
5e4ead1c56eef4ec,aesirmaleboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_19,699400,349700
0386add4de53671e,aesirmaleboots_normal_dxt5.dds.header,Tiny_2,12444681,1520
6815aa64807a3f68,aesirmaleboots_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_19,349700,349700
8a1f207793365599,aesirmaleboots_metal_dxt5.dds.header,Tiny_2,12443161,1520
b04b4cdf8b418191,aesirmaleboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_19,0,349700
ee9d37c46b871269,aesirmaleboots_colour_dxt5.dds.header,Tiny_2,12441641,1520
64a5971ee2dae930,aesirmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_18,0,1398276
d5ac74f938dd0440,aesirmalebody_normal_dxt5.dds.header,Tiny_2,12440121,1520
f51987027d1e96d8,aesirmalebody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_17,2097676,1398276
e961fd978a6f8e48,aesirmalebody_metal_dxt5.dds.header,Tiny_2,12438601,1520
8e563817344c7732,aesirmalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_17,699400,1398276
fc884b64bd8b6046,aesirmalebody_glow_dxt5.dds.header,Tiny_2,12437081,1520
4137df5b0be91029,aesirfemalehelmetc.mat,Tiny_2,12431865,5216
33444ff4768948d0,aesirfemalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_17,349700,349700
986b40a113fd7535,aesirfemalehelmet_normal_dxt5.dds.header,Tiny_2,12430345,1520
ff2f93da2f2c92c6,aesirfemalehelmet_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_17,0,349700
9100ed1ec3b6ee74,aesirfemalehelmet_metal_dxt5.dds.header,Tiny_2,12428825,1520
aab9c2e8a4cf9f90,aesirfemalehelmet_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_2,0,1398276
2d2a00212b026c9c,aesirfemalehelmet_glow_dxt5.dds.header,Tiny_2,12427305,1520
b78933a1198fb746,aesirfemalehelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_1,1224024,349700
20bfc763094b09e4,aesirfemalehelmet_colour_dxt5.dds.header,Tiny_2,12425785,1520
5d0637005b7f2657,aesirfemaleglovesc.mat,Tiny_2,12421561,4224
aa0a1c4c10d25e73,aesirfemalegloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_1,874324,349700
4bc42c5c4900ed9d,aesirfemalegloves_normal_dxt5.dds.header,Tiny_2,12420041,1520
340242741704cacc,aesirfemalegloves_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/aesirarmour_1,699400,174924
6927680d236b7ea7,aesirfemalegloves_metal_dxt1.dds.header,Tiny_2,12418521,1520
845234c3c9a75cdd,aesirfemalegloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_1,349700,349700
c3799573ca71451f,aesirfemalegloves_glow_dxt5.dds.header,Tiny_2,12417001,1520
1989660fab95508c,aesirfemalegloves_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_10,0,174924
c7062814cb0dcb8f,aesirfemalegloves_colour_dxt1.dds.header,Tiny_2,12415481,1520
6a41e068e26e8bf3,aesirfemalebootsc.mat,Tiny_2,12412409,3072
0675fb2878b38ef4,aesirfemaleboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour_1,0,349700
2818b43f124caa2c,aesirfemaleboots_normal_dxt5.dds.header,Tiny_2,12410889,1520
01e5773c04138386,aesirfemaleboots_metal_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour,1592501,349700
0e04475c2339338f,aesirfemaleboots_metal_dxt5.dds.header,Tiny_2,12409369,1520
a0949a771fff22ed,aesirfemaleboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/aesirarmour,1242801,349700
ccd599a55724d78e,aesirfemaleboots_colour_dxt5.dds.header,Tiny_2,12407849,1520
83d34d79111652e6,aesirfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_14,0,1398276
7188f7a59d98be50,aesirfemalebody_normal_dxt5.dds.header,Tiny_2,12406329,1520
3fbee81473a9e4ee,aesirfemalebody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_13,1398276,1398276
45454362b3649922,aesirfemalebody_metal_dxt5.dds.header,Tiny_2,12404809,1520
b289a5334ebbc5f2,aesirfemalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/AesirArmour_13,0,1398276
0a99081011aea58c,aesirfemalebody_glow_dxt5.dds.header,Tiny_2,12403289,1520
f8cb2bbd56515f02,aesirbodystrc.mat,Tiny_2,12377999,5186
