hash,file,bundle,offset,size
a83d8edc8077fa20,x_01.tgt,Tiny.V4,20002966,3702
12b1dd90642be202,st_01.tgt,Tiny.V5,19432841,2766
0652558d109b58a2,fill_02.tgt,Tiny.V2,19829146,2712
0aeb7b7d9a38c85e,ledge_stst_01.tgt,Tiny.VE,19546513,2784
91a02d74143bb2b1,bridgewall_crcv_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,1451324,4296
018c9fdcc7b1c1cb,bridgewall_crcv_01.tmd,Tiny.V9,19902155,1852
c7b9cad1df500ac7,bridgewall_stcv_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1196799,4296
cc98a8b4cffacfa4,bridgewall_stcv_01.tmd,Tiny.V7,19553895,1852
8f9730400b9573c2,bridgewall_stst_01.tgt,Tiny.V3,19497705,3574
7a36d921229d45e5,bridgewall_stst_01.tmd,Tiny.V1,19579605,1864
c201980dfaaad104,cv_01.tgt,Tiny.VE,19542737,3776
276042688569104b,cc_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3275558,4350
