hash,file,bundle,offset,size
3b18643ebcbee697,verisium_cyl_r.mat,Tiny.VA.1,208121205,103398
dd2474b8b93c3810,totem_deathribbons_u.mat,Tiny.V1.1,204407672,36280
ca605c8ad894f846,totem_deathribbons_r1.mat,Tiny.V6.1,205800056,79192
47f4c42e23aba1d2,totem_deathribbons_r2.mat,Tiny.V8.1,207836413,31664
cb039614b251afb8,groundbreak_decal_u.mat,Tiny.V5.1,204788172,7790
47a658dc03c7b266,grd_tendril_r.mat,Tiny.V2.1,210071687,102734
fc309fb1ddf43a18,grd_crack_u.mat,Tiny.V7.1,137444906,806
fa3a3a39bf59afc7,grd_crack_u2.mat,Tiny.V9.1,208528860,6186
1a67a5ac620e447a,grd_crack_r.mat,Tiny.V4.1,207063142,97840
411d6458c8c9a4df,grd_crack_r2.mat,Tiny.VB.1,206502659,90238
