hash,file,bundle,offset,size
2bbfe8617bd53abf,generate.rs,Tiny.V5.1,147646196,5266
534518ae864c2353,random_fill_tiles.gft,Tiny.VB.1,147525911,2532
6014b860cd6984fa,overlays.toy,Tiny.V1.1,148051394,30
3ec716d523074bf2,tiles.tst,Tiny.VD.1,142563367,10034
72f6f367ca7c0a37,doodads.ddt,Tiny.V2.1,149237675,1200
9a87f0b2baf7f0b7,decals.dct,Tiny.V3.1,147883752,468
f66cca6743162da6,carverbog.ecf,Tiny.V7.1,146232814,426
8a23ece05151ccd6,chests.cht,Tiny.V4.1,149265544,658
976c6b9e649806c0,critters.clt,Tiny.V7.1,146233240,624
b48e41ad67acf03d,master.tsi,Tiny.VD.1,142562361,1006
af5cf228f586f987,materials.mtd,Tiny.V6.1,146789924,3240
1d8a294af3a462df,material_overrides.tmo,Tiny.VF.1,149305264,1964
