hash,file,bundle,offset,size
cd01fe8eca41b8d6,djinnmapdevice_balbala_open_30.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1610075,60274
3096d3c5de87d8f2,djinnmapdevice_balbala_open_31.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1670349,65971
0bd544b808fa28d7,djinnmapdevice_balbala_open_32.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1736320,59897
2caa5f8a79f76cf2,djinnmapdevice_balbala_open_33.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1796217,61492
c8458f1a7915777d,djinnmapdevice_balbala_open_34.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1857709,51191
f05f956bd7fcf194,djinnmapdevice_balbala_open_35.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1908900,56874
b795c50388c5ce23,djinnmapdevice_balbala_open_36.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1965774,38225
8dcbfccaef699c56,djinnmapdevice_balbala_open_37.ogg,Folders/audio/dialogue/mtx/mapdevices.2,2003999,37059
4bec69b25246db30,djinnmapdevice_balbala_open_38.ogg,Folders/audio/dialogue/mtx/mapdevices.2,2041058,35759
cde5ff744a9563e2,djinnmapdevice_balbala_open_20.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1055408,53974
539dccd791d05fe2,djinnmapdevice_balbala_open_21.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1109382,66889
0816343df98db9df,djinnmapdevice_balbala_open_22.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1176271,96355
f3f9e59f3daf84b6,djinnmapdevice_balbala_open_23.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1272626,61624
78c0267cdd605d53,djinnmapdevice_balbala_open_24.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1334250,73403
3c3d702c13b6fc88,djinnmapdevice_balbala_open_26.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1407653,44734
fc06013b5a25caec,djinnmapdevice_balbala_open_27.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1452387,62418
aac32679f48fb152,djinnmapdevice_balbala_open_28.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1514805,47689
2d0cd4ba37ef026e,djinnmapdevice_balbala_open_29.ogg,Folders/audio/dialogue/mtx/mapdevices.2,1562494,47581
3f4c0f76aa49b35c,djinnmapdevice_balbala_open_10.ogg,Folders/audio/dialogue/mtx/mapdevices.2,563300,51993
123c419ac25e2d3e,djinnmapdevice_balbala_open_11.ogg,Folders/audio/dialogue/mtx/mapdevices.2,615293,54388
