hash,file,bundle,offset,size
c667ca43dbf0b6c0,ruinedgruthkulstatuec.mat,Tiny.V2,32174852,1896
003cf73cf25424d7,ruinedgruthkulstatue_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruined_gruthkulstatue01_01.ao,1057318,1398276
2ed40f06a47f646f,ruinedgruthkulstatue_normal_bc7.dds.header,Tiny.V1,32045613,1520
284477e93be8afd2,ruinedgruthkulstatue_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruined_gruthkulstatue01_01.ao,358106,699212
2ba2172a518be055,ruinedgruthkulstatue_colour_bc1.dds.header,Tiny.V6,32018565,1520
d22e2635fd6b6e15,ruinedlunaarisstatue01c.mat,Tiny.V2,32176748,2010
9d18d581f25de848,ruinedlunaarisstatue01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.2,0,1398276
09d47eec213ebb2c,ruinedlunaarisstatue01_normal_bc7.dds.header,Tiny.VB,32260411,1520
acc56021220f964c,ruinedlunaarisstatue01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.1,2097488,699212
533d681e54ed0ad9,ruinedlunaarisstatue01_colour_bc1.dds.header,Tiny.V5,31618982,1520
916fbe3e470c654e,ruinedsolarisstatue01c.mat,Tiny.VF,32206833,1998
4b727f2e718f211b,ruinedsolarisstatue01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsollunastatue01_01.ao,1065458,1398276
94a1795514fd4587,ruinedsolarisstatue01_normal_bc7.dds.header,Tiny.V1,32047133,1520
2498a17040d611fe,ruinedsolarisstatue01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsollunastatue01_01.ao,366246,699212
5a949d284433b367,ruinedsolarisstatue01_colour_bc1.dds.header,Tiny.V5,31620502,1520
2cc2488e1d614f69,ruinslabc.mat,Tiny.V5,31622022,1842
7a3b619e6a71a8c7,ruinslab_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.2,2097488,1398276
71e9d2f0fb80ee02,ruinslab_normal_bc7.dds.header,Tiny.VF,32208831,1520
e35094300e3ddc9e,ruinslab_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.2,1398276,699212
af5594225e14a873,ruinslab_colour_bc1.dds.header,Tiny.V0,32240421,1520
