hash,file,bundle,offset,size
438170d120b06489,adative.mat,Tiny.VF,34447123,1048
a9b358459cde0699,adative.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,131596,87556
0fa65eeec035ab6b,adative.dds.header,Tiny.VE,33907153,1520
ebe22196b27fb512,novafire6.mat,Tiny.V9,34673225,1060
032368f725319837,novafire6.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,350748,349700
53c2cb860eb402bb,novafire6.dds.header,Tiny.V2,34280207,1520
c769adfc13f3b702,basetrailc.mat,Tiny.V0,34509199,1864
387c89fdc551dc6e,basetrail.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,995538,349700
aa0d7b953bcb1183,basetrail.dds.header,Tiny.V9,34669089,1520
1b26856e333ed204,ringc.mat,Tiny.VD,34430000,1272
3030fb9ad0dc73bb,ring.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,1465898,22020
ae5e3b3e314321f2,ring.dds.header,Tiny.V1,34243584,1520
528e2f2507974b88,lavac.mat,Tiny.VD,34429066,934
abbf5229e1b83d48,lava_colour.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,1432794,11084
0b1ab7a138b29647,lava_colour.dds.header,Tiny.V9,34671705,1520
7e397a1c741d17e0,lavaadativec.mat,Tiny.V4,34554494,1332
cc601cac682dc1ee,lavaadative_colour.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,1443878,22020
14f51be31d8ed534,lavaadative_colour.dds.header,Tiny.VD,34427546,1520
0c68cd5771e0ed01,frenzytrail_chaos.mat,Tiny.VB,34414500,1108
f38108430d3379d0,frenzytrail_chaos.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,109576,22020
825690c1b9d126a0,frenzytrail_chaos.dds.header,Tiny.VD,34424944,1520
e58fdd9046691576,frenzytrail_suckin.mat,Tiny.VD,34426464,1082
b8d68b3d10a1a028,frenzytrail_suckin.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,328728,22020
647e69a33d30dd72,frenzytrail_suckin.dds.header,Tiny.V5,33852429,1520
c256ad6591cca0ca,cleavedistortiontest8c.mat,Tiny.VD,34423120,1824
22dc7ac8d1aafba8,cleavedistortiontest8.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,1345238,87556
cdfb3745973d4011,cleavedistortiontest8.dds.header,Tiny.V2,35152121,1520
3a802f621763953d,chaosball_chaos.mat,Tiny.V9,34670609,1096
041478d706e50680,chaosball_chaos.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,219152,22020
47f265ebf9cd550d,chaosball_chaos.dds.header,Tiny.V2,34278687,1520
770a11c3634c4ad0,chaosball_chaosblur.mat,Tiny.VB,34413380,1120
d9fd40059bd3243d,chaosball_chaosblur.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,0,22020
a3965cbc652bbe4b,chaosball_chaosblur.dds.header,Tiny.V8,34003408,1520
7f611e8dc16a3224,chaosball_smoke.mat,Tiny.V3,33805428,926
b65c6d165dda8e3e,chaosball_smoke.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,241172,87556
d0a5a4d258ef2cf0,chaosball_smoke.dds.header,Tiny.VE,33908673,1520
caf7cb7999996d75,chaosball_smoke_idle.mat,Tiny.VE,33910193,1126
6b413cea39922858,chaosball_smoke_idle.dds,Streaming/Content/metadata/particles/chaosstorm/cyl.pet,0,87556
c61da3e62cd6b030,chaosball_smoke_idle.dds.header,Tiny.VA,34469023,1520
7f661bb8b9e880e7,chaosball_smoke_explosion.mat,Tiny.V4,34553508,986
745f8af6c15b128e,chaosball_smoke_explosion.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,22020,87556
21754cd77ca79d9b,chaosball_smoke_explosion.dds.header,Tiny.V3,34679323,1520
3666e42738f01c76,spark3.mat,Tiny.V2,34281727,1042
c9d63ac676aa4218,spark3.dds,Streaming/Content/metadata/particles/chaosstorm/trail.pet,700448,87556
71a0a1410ba41779,spark3.dds.header,Tiny.VF,34451211,1520
97029b015bd716f3,spark2.mat,Tiny.V0,34511063,1042
604a3583c6b713b9,spark2.dds,Streaming/Content/metadata/particles/chaosstorm/cyl.pet,87556,87556
18d5269b9dcd80d8,spark2.dds.header,Tiny.VF,34449691,1520
df9be48b6396e6e2,spark.mat,Tiny.V7,34263319,1036
ba5c073d5460c488,spark.dds,Tiny.VE,33911319,1540
29edf00ca74fe4f7,spark.dds.header,Tiny.VF,34448171,1520
