hash,file,bundle,offset,size
3a413630b1b570fb,bodydex2astr.sm,Tiny_2,28917208,574
b7fafb2128e07f15,bodydex2astr_753f4c6e.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,55257,15568
0e1709fac497c57a,bodydex2astr_753f4c6e.smd.header,Tiny_2,28917782,368
27dbfaecc5e0edf3,bodydex2astrint.sm,Tiny_2,28919844,610
5ca0f2f34febecd8,bodydex2astrint_10bc555f.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,79953,18248
c011feeffc93792e,bodydex2astrint_10bc555f.smd.header,Tiny_2,28920454,368
78a6ac1cdfb0e242,bodydex2astrdex.sm,Tiny_2,28918150,474
4f26c96d1efd8b3c,bodydex2astrdex_404af5ac.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,70825,9128
8db44cc0425519e8,bodydex2astrdex_404af5ac.smd.header,Tiny_2,28918624,368
03c2f9b45ddf6d73,bodydex2astrdexint.sm,Tiny_2,28918992,484
1481a651c7fab1b6,bodydex2astrdexint_9acf343b.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,46973,8284
0bd9027b2018f2e7,bodydex2astrdexint_9acf343b.smd.header,Tiny_2,28919476,368
9ce9555351f18c53,bodydex2aint.sm,Tiny_2,28916368,472
f38a8033bfa03379,bodydex2aint_ec35e6cf.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,18784,13504
e760f4435cacc3d5,bodydex2aint_ec35e6cf.smd.header,Tiny_2,28916840,368
d4b9c3ac4feddea7,bodydex2adrop_0ee6b361.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,32288,14685
427dec0b032ae526,bodydex2adrop_0ee6b361.smd.header,Tiny_2,28916000,368
521b1b1d1053bd87,bodydex2adrop.sm,Tiny_2,28915518,482
b3c09ec1c8c64a82,bodydex2adrop.amd,Tiny_2,29209784,196
3ca6f6b5fc541e6c,bodydex2adrop.ast,Art/Models/Items/Armours/BodyArmours/BodyDex2A,0,6404
dcbabd25e87c16a1,bodydex2adex.sm,Tiny_2,28913834,470
700cacc0d534808d,bodydex2adex_cb515328.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,6404,12380
c33ad7765530e8fa,bodydex2adex_cb515328.smd.header,Tiny_2,28914304,368
76965a36bbd1255c,bodydex2adexint.sm,Tiny_2,28914672,478
94c7b832ab16da19,bodydex2adexint_25f50f01.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2A,98201,8348
171a9a3b004bc925,bodydex2adexint_25f50f01.smd.header,Tiny_2,28915150,368
