hash,file,bundle,offset,size
0cde1236dbcbe518,chiyouwings_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,0,174924
b17a1301c7ff896b,chiyouwings_glow_dxt1.dds.header,Tiny.V3,6117646,1520
2b457b5abb8004f5,wisps_black.mat,Tiny.VD,6133022,1816
ba975892db0c48ca,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,640408,87556
3d51b45173ea487c,wisps_black_dxt5.dds.header,Tiny.V6,44477786,1520
ae923fd13bfcec84,wisps_red.mat,Tiny.VA,6283057,2454
689759270afec448,wisps_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,727964,87556
0b96f7b29c162b37,wisps_red_dxt5.dds.header,Tiny.V6,44477786,1520
19c5300fb996536f,spark.mat,Tiny.VF,6230559,1704
f7400d678bbab0b4,spark_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,568696,5628
70082dec74784ba2,spark_dxt1.dds.header,Tiny.V2,4783320,840
cb7b49493718d577,smoke_grain_ab.mat,Tiny.VE,6235894,3404
9dfb072db079e121,smoke_grain_ab_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,524820,43876
2de345f35dd3a130,smoke_grain_ab_dxt5.dds.header,Tiny.V1,6166557,840
248f3c06fd773d46,scream_wisp_red.mat,Tiny.V6,6249169,3246
c671217409c45b87,scream_wisp_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,349872,174948
6d4477bc384a3514,scream_wisp_red_dxt5.dds.header,Tiny.V9,45123681,840
00aea992526a0b95,flame_neo_at.mat,Tiny.V0,6307288,3638
96606f55a6c83a17,flame_neo_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,174924,174948
373c3141a27acc5e,flame_neo_at_dxt5.dds.header,Tiny.V2,6492222,840
b703adc877828ba7,trail_wisp_jav.mat,Tiny.V8,6130282,2450
cdd129a5085d78ef,trail_wisp_jav_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,618388,22020
54090d6d4a6ea8e5,trail_wisp_jav_dxt5.dds.header,Tiny.V1,6167397,1520
35d41bbaf134c124,trail_fl.mat,Tiny.V6,6252415,3016
9d6f011162eda5aa,trail_fl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,574324,22052
64654447599bfd79,trail_fl_dxt5.dds.header,Tiny.V0,6310926,504
61675b1ea0a765cb,trail_flame.mat,Tiny.V4,6324331,2882
7604228911cd2509,trail_flame_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5F1B9FC2B6437EBA.bow.epk,596376,22012
3ca1bfeffd4d52fe,trail_flame_dxt1.dds.header,Tiny.VC,6218765,840
355243d0bc7ab9f3,light_dust.mat,Tiny.VF,6228129,2430
e78bf9723216400e,light_dust_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.1CD40C5B8B6A0397.wraeclastmercenarywingsheld.ao,0,11084
b39c5c9548bdafa4,light_dust_dxt1.dds.header,Tiny.V9,6317217,1520
