hash,file,bundle,offset,size
dda1a685c21f346f,precursor_abysswall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,731034,17009
c64cd07b087ac278,precursor_abysswall_cc_01_c3r1.tgm.header,Tiny.V7,29466806,443
56cbe142ce858dc0,precursor_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,748043,109101
e235a421ad2979f9,precursor_abysswall_cc_01_c3r2.tgm.header,Tiny.V3,29145085,483
4fd4c372dd94a9e5,precursor_abysswall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,857144,13889
7ad3657fc2f970be,precursor_abysswall_cc_01_c3r3.tgm.header,Tiny.V2,29661712,264
0a00de273a3f1773,precursor_abysswall_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,637653,8567
81ab5dd8d1f11231,precursor_abysswall_cc_01_c2r1.tgm.header,Tiny.V6,29509172,264
0197919954531b23,precursor_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,646220,51145
14c38a079c34b15e,precursor_abysswall_cc_01_c2r2.tgm.header,Tiny.VC,29756044,264
bc966c01a0b13786,precursor_abysswall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,697365,33669
ef6ba9b819b0a3b3,precursor_abysswall_cc_01_c2r3.tgm.header,Tiny.VE,29277714,323
79e7200686178995,precursor_abysswall_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,536592,42039
76c96f05fc58234c,precursor_abysswall_cc_01_c1r1.tgm.header,Tiny.VF,29759607,363
6bd312cd149c51eb,precursor_abysswall_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,578631,32957
ac2e49212af74da9,precursor_abysswall_cc_01_c1r2.tgm.header,Tiny.VE,29277431,283
27babd567cc236da,precursor_abysswall_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,611588,26065
894747d8f40c0967,precursor_abysswall_cc_01_c1r3.tgm.header,Tiny.VB,29709714,443
6598d5ab9c66505c,precursor_abysswall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1653612,5867
4811e018edc730bd,precursor_abysswall_cv_01_c3r1.tgm.header,Tiny.V6,29509436,264
eb0be2e794b7e4f6,precursor_abysswall_cv_01_c3r2.tgm,Tiny.VC,32537408,57
524da09cbf64aa7f,precursor_abysswall_cv_01_c3r2.tgm.header,Tiny.V8,31983005,264
c67a31431591efe0,precursor_abysswall_cv_01_c3r3.tgm,Tiny.VC,32537408,57
ec2f5afd3d9e0f09,precursor_abysswall_cv_01_c3r3.tgm.header,Tiny.V8,31983005,264
2bf1796a1c927f64,precursor_abysswall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,908342,17437
7da62950dd2c7cff,precursor_abysswall_cv_01_c2r1.tgm.header,Tiny.VD,29640408,264
6446f3224f894f60,precursor_abysswall_cv_01_c2r2.tgm,Tiny.VC,32537408,57
1b713ca1c59cf5ea,precursor_abysswall_cv_01_c2r2.tgm.header,Tiny.V8,31983005,264
4347db752a83c5c5,precursor_abysswall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,925779,727833
dd2e56a371b4f347,precursor_abysswall_cv_01_c2r3.tgm.header,Tiny.V0,29721875,843
150a2bc485f52add,precursor_abysswall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,871033,11335
9d1b8a5b6297b40b,precursor_abysswall_cv_01_c1r1.tgm.header,Tiny.VC,29756308,443
2f01cdac3ca7384c,precursor_abysswall_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,882368,19009
dc224c33318cd20f,precursor_abysswall_cv_01_c1r2.tgm.header,Tiny.VF,29759970,264
096aacd830874f6e,precursor_abysswall_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,901377,6965
c3e824189df0dbbf,precursor_abysswall_cv_01_c1r3.tgm.header,Tiny.VF,29760234,264
67334772e3edb0ac,precursor_abysswall_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1812016,19673
180211e31c6369be,precursor_abysswall_st_01_c3r1.tgm.header,Tiny.V4,29816043,403
d54c6e14a5a0fc66,precursor_abysswall_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1831689,27087
890c5c6175366ecd,precursor_abysswall_st_01_c3r2.tgm.header,Tiny.VD,29640672,283
24e151a2b8c33fd1,precursor_abysswall_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1858776,6967
41e09f97295a8b37,precursor_abysswall_st_01_c3r3.tgm.header,Tiny.V0,29723121,264
445bed7cb031ecf5,precursor_abysswall_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1712068,19483
13ce08ab1cfcb310,precursor_abysswall_st_01_c2r1.tgm.header,Tiny.VE,29278037,264
d4cd39cfbdf9e7ae,precursor_abysswall_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1731551,80465
a7eb5234b03ec968,precursor_abysswall_st_01_c2r2.tgm.header,Tiny.V5,28997095,323
e282f3b15510c72a,precursor_abysswall_st_01_c2r3.tgm,Tiny.VC,32537408,57
62af0c6a31aaa473,precursor_abysswall_st_01_c2r3.tgm.header,Tiny.V8,31983005,264
66d8e7c78b5c36f9,precursor_abysswall_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1659479,19009
d87ea8bba4e6dc3a,precursor_abysswall_st_01_c1r1.tgm.header,Tiny.V0,29722718,403
c0d5b782c568292b,precursor_abysswall_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1678488,26731
fdceb3c6962681ed,precursor_abysswall_st_01_c1r2.tgm.header,Tiny.V3,29145568,283
df947f21df64ade8,precursor_abysswall_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapmonument.vworld,1705219,6849
600b40efeff33ec6,precursor_abysswall_st_01_c1r3.tgm.header,Tiny.V2,29661976,264
