hash,file,bundle,offset,size
355613b707908ed8,portal_edgec.mat,Tiny_1,71955245,3578
779014cd5f9c7f30,portal_edge.dds,Art/particles/monster_particles/AtlasofWorlds,0,22020
c9636ee2c5094c74,portal_edge.dds.header,Tiny_6,70977377,1520
ee537a3053167a96,portal_corec.mat,Tiny_1,71951517,3728
13465ad1edb634f3,portal_core.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal,0,349700
cc7ccb9e89c7c507,portal_core.dds.header,Tiny_6,100477830,1520
219d11e4ea0df666,portal_bonecns.mat,Tiny_1,71947863,3654
b3f193a300438c5b,portal_bone_colour.mat,Tiny_1,71944737,3126
23c399f472a44aa4,portal_bone_colour.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal_1,0,1398276
24c1f3ea7b0ad6e1,portal_bone_colour.dds.header,Tiny_6,100471600,1520
76fbbce6e2952e63,portal_bonens.dds,Art/particles/monster_particles/League_Betrayal_13,0,5592580
bae23b649a1eace5,portal_bonens.dds.header,Tiny_6,100476310,1520
