hash,file,bundle,offset,size
81391baf3367be49,energy_edge.mat,Tiny_6,120682213,2120
1165330b813d6bac,ice_impact.mat,Tiny_6,118256837,3352
50e9ecb75d7097ea,trails.mat,Tiny_6,118341451,2300
8e53d89db8ca166b,webo.mat,Tiny_6,118343751,5848
99020c56a63172bd,webo_down.mat,Tiny_6,118343751,5848
25593843d229a238,streak02_8x8.mat,Tiny_6,118312947,1930
20aca41f879abdc5,swirl.mat,Tiny_6,118338347,2600
01b6c2176dfd3218,swirl_dxt3.dds,Folders/art/particles/monster_particles/league_heist_E,1922900,87588
22ec973b9b572939,swirl_dxt3.dds.header,Tiny_6,118340947,504
db7cc55b329e69c0,swipe_alpha.mat,Tiny_6,118335965,2382
f97c88e7b8b3b990,swipe_alpha.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1573224,87556
2a94d7c741a81f17,swipe_alpha.dds.header,Tiny_6,118334445,1520
376ce555ee1195a7,suck.mat,Tiny_6,118314877,1808
f3caef3460e93b0a,suck01_8x8.mat,Tiny_6,118316685,5048
9c06765ccb4bf5f2,sucking.mat,Tiny_6,118321733,12712
1726b20c0c2ba3ec,sphere_at.mat,Tiny_6,118300315,5700
59122fa1907c6376,sphere_webc.mat,Tiny_6,118307535,5412
13cbd51dae4eb6a0,sphere_web.dds,Folders/art/particles/lib/4/jav,180901,87556
ba2dd26f6cb82fbc,sphere_web.dds.header,Tiny_6,118306015,1520
6e95f71086eb8c61,sparkling.mat,Tiny_6,118294251,1974
2c32bb3c5dcee474,sparkling_blue.mat,Tiny_6,118296225,1974
825edc251607c14c,sparkling_bright.mat,Tiny_6,118298199,2116
33ba10bb7923a06f,space.mat,Tiny_6,118288081,3130
d1026dfcc6386dee,space_dxt1.dds,Folders/art/particles/monster_particles/league_heist_E,1747976,174924
c7f8eeb886705518,space_dxt1.dds.header,Tiny_6,118292731,1520
67f2ff81b1bae0be,space_adda_dxt5.dds,Folders/art/particles/monster_particles/league_heist_E,349700,1398276
943223edb5409539,space_adda_dxt5.dds.header,Tiny_6,118291211,1520
4a4d80f2c912618c,space-02_dxt3.dds,Folders/art/particles/monster_particles/league_heist_E,0,349700
0bdd561b07ec6d5c,space-02_dxt3.dds.header,Tiny_6,118286561,1520
8e99e90589037eed,sharp_trail.mat,Tiny_6,118278813,1612
41a03d263ca8658d,shockwave_yellow.mat,Tiny_6,118280425,6136
7509f63a61843ca7,plasma_wave.mat,Tiny_6,118272627,4014
63140a071cbe8d3f,point_release_add.mat,Tiny_6,118276641,2172
ff00e8a327c0ebbe,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
e2ea25052d341f02,point_release_add.dds.header,Tiny_7,35388659,1520
198cf4b1b5144c20,mask_space_dxt5.dds,Folders/art/microtransactions/spell/heralds_2,0,5636
58df405379f2accc,mask_space_dxt5.dds.header,Tiny_6,118271107,1520
b8c6ebbf126d5945,mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_D,5942672,1398276
a27ddfb2b9ba1f7e,mask_dxt5.dds.header,Tiny_6,118269587,1520
a543d897292acaaf,lightning_sphere02.mat,Tiny_6,118260189,4514
7596fbd13d4997d4,lightup.mat,Tiny_6,118267187,2400
b473eeece53dade2,lights_lut_dxt1.dds,Tiny_6,118264703,2204
1b179516c5e74df6,lights_lut_dxt1.dds.header,Tiny_6,118266907,280
9fbef35ff9547ed0,gold_shatter_at.mat,Tiny_6,118255749,1088
e4704309ee654597,gold_shatter_at.dds,Folders/art/microtransactions/pet/vanguardowl,87556,43876
200c12094d84c1a5,gold_shatter_at.dds.header,Tiny_6,118254909,840
a8093a0a87c077fd,flare_flash_5x5.mat,Tiny_6,118249375,2574
4488baa1d8bc9cf0,flash.mat,Tiny_6,118251949,2960
8cf62b636f2998fc,dark_gradient.mat,Tiny_6,118248169,1206
d90427583da7747e,dark_gradient.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
5fda72de8e92cd67,dark_gradient.dds.header,Tiny_6,120953987,1520
bd985dc9018dd59f,celestial_flamesc.mat,Tiny_6,118235335,4976
035555e8428a2f0b,cloud_noise01c.mat,Tiny_6,118243563,4606
9677996a112f9cec,cloud_noise01_dxt1.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,524640,174924
33adbc4dfac4dc43,cloud_noise01_dxt1.dds.header,Tiny_7,29157462,1520
f5e5c16cb26f4c35,cloud_noise01.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,524640,174924
76b7fec57aae1b4d,cloud_noise01.dds.header,Tiny_7,29157462,1520
9225e74d36d2dafb,cloud_01c.mat,Tiny_6,118241831,1732
7c66ab19b8447c54,cloud_01_colour.dds,Folders/art/particles/monster_particles/league_blight_8,2820072,699212
3d9c751e3f7b5f6b,cloud_01_colour.dds.header,Tiny_6,118240311,1520
e0c93d2d07ddd5f0,black_wisps.mat,Tiny_6,118232457,2878
9d5d3637dd258452,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
2651ea82d51d853f,black_wisps.dds.header,Tiny_8,42453200,1520
82391704439b0eb6,beam_flare_multi.mat,Tiny_6,118231363,1094
908409b7c36da5aa,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
3e1efa7bbce5d9d8,beam_flare_multi.dds.header,Tiny_7,25184913,1520
53824041121d0a87,base_cloud_normalaosss_dxt5.dds,Art/particles/monster_particles/League_Heist_24,0,5592580
077cfc8a1947032f,base_cloud_normalaosss_dxt5.dds.header,Tiny_6,118229843,1520
5479cbb9244f5ce4,base_cloud_colour_dxt5.dds,Art/particles/monster_particles/League_Heist_23,0,1398276
72693307c413f914,base_cloud_colour_dxt5.dds.header,Tiny_6,118228323,1520
917c0c2710e0b3cd,air_shockwave.mat,Tiny_7,26630128,2394
14ec9b19aac25815,azure_impact.mat,Tiny_6,118804569,1468
637f77e5b3b2a456,azurite_trail_yellow.mat,Tiny_6,118222739,5584
d21c09425fdee3e3,avian_02_flare.mat,Tiny_6,118221399,1340
79247464fd6cd52e,avian_02_flare.dds,Folders/art/particles/monster_particles/league_heist_D,5767724,174948
9c19f55a2a84da6f,avian_02_flare.dds.header,Tiny_6,118220559,840
833e311d3648ddf4,acid_wisp_11x11.mat,Tiny_6,118218289,2270
04feb31848168e02,acid_wisp_11x11.dds,Art/particles/monster_particles/League_3_9_0_14,0,5592580
89de04dcc1751da5,acid_wisp_11x11.dds.header,Tiny_7,4637278,1520
b42efb14581603c8,01comet_11x11.mat,Tiny_6,118217213,1076
b5523a4d62d61f07,01comet_11x11.dds,Folders/art/particles/monster_particles/league_heist_D,175144,5592580
1392e7c9c3e01aa5,01comet_11x11.dds.header,Tiny_6,118215693,1520
