hash,file,bundle,offset,size
a9aae656f7b9f471,impact_swirl.mat,Tiny.VF,4688589,1674
11ee58880260d8b3,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,0,22020
17d0009efbcfed5d,impact_swirl.dds.header,Tiny.V0,4897393,1520
911f47c3f10ded96,trail_base.mat,Tiny.V5,4855241,1788
6718540111914f5c,trail_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,588915,43876
13a7ae8b9b3b68c8,trail_base.dds.header,Tiny.V8,4715974,840
2aa5de1723696ee4,trail_black.mat,Tiny.VE,4768921,1354
57c5c3ac02669f6d,trail_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,288966,43876
3a2a580a42515c7c,trail_black.dds.header,Tiny.V6,4746860,840
fa29e72d0d6b5032,beam_up.mat,Tiny.VC,4661495,1742
7383b224c5a41266,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,501327,87588
981a85e7b19a415d,beam_up.dds.header,Tiny.V6,38668219,504
3c79322cb3d7337e,blackc.mat,Tiny.V5,4851971,1750
3c726ad60692daea,black.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,175112,87556
97eb2271f9eecd64,black.dds.header,Tiny.V8,4712934,1520
f03bce138c17efdf,light_gradientc.mat,Tiny.V6,4741926,2080
02486dbac864c3b0,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,262668,11084
bc22c4716cb950b3,light_gradient.dds.header,Tiny.VC,4663237,1520
0e542a022c8ecac5,light_gradient_botc.mat,Tiny.V2,5063899,1842
bf077502de47b53a,light_gradient_bot.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,273752,22020
163cddfd9752df20,light_gradient_bot.dds.header,Tiny.V4,33079091,1520
1c42175bb8e79b6b,light_immortal_callc.mat,Tiny.V6,4744006,1846
7eeb3346aa4fc23d,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,295772,11084
c1394a83eaff4655,light_immortal_call.dds.header,Tiny.V4,4925199,1520
e6941c87d70690c3,scrolling_hotmetalc.mat,Tiny.VD,4730804,3556
169139afe3937b88,scrolling_hotmetal.mat,Tiny.VB,4817184,2888
f08edb148f70994f,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,610630,5636
35448c740f29f269,scrolling_hotmetal.dds.header,Tiny.V7,4788742,1520
86d5a418e2159ffc,solarflare_fire.sm,Tiny.VC,4666431,1362
38928f5ee3f20db7,solarflare_fire.amd,Tiny.VD,4735320,204
15cdf291df805755,solarflare_fire.ast,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,2638077,4329
d33ace30a301d257,shockwavec.mat,Tiny.V3,4692938,2200
aaf2cdb8f2543505,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,218824,43852
5385ddffdcae628d,shockwave.dds.header,Tiny.VF,4690263,1520
7013ae48473d80bc,rig_d17b2537.smd,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,306856,128598
403cdaf34d126252,rig_d17b2537.smd.header,Tiny.V9,4757016,506
3038c95d9e1d9da2,runesc.mat,Tiny.V2,5065741,1892
03ab82bef1c84b62,runes_emerge.mat,Tiny.VC,4664757,1674
d4fe6968efaa2ea3,runes_emerge.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,22020,87556
61743da29860165b,runes_emerge.dds.header,Tiny.V2,5863078,1520
ff8ab35317b694dc,runes_testc.mat,Tiny.VB,4814968,2216
2365c212ee8e323c,runes_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,523042,87588
25f50f11d7d98929,runes_test.dds.header,Tiny.V6,4746356,504
eb55cd19cd240799,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,435454,87588
e9ff95a56026fc65,runes.dds.header,Tiny.V6,4745852,504
