hash,file,bundle,offset,size
3ffe341a582522d3,polararmourset_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PolarArmourSet_1,0,349700
e9aac6b9db3451f7,polararmourset_normal_dxt5.dds.header,Tiny_8,4462604,1520
8c08430ea3b342dd,polararmourset_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/polararmourset,437420,349700
99f3668316e6d1fc,polararmourset_colour_dxt5.dds.header,Tiny_8,4461084,1520
0dd53f57dad45a28,polararmourset_colour_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/polararmourset,262496,174924
02433ed102c4647d,polararmourset_colour_bc1.dds.header,Tiny_8,4459564,1520
8e20ce7b1d159552,polararmourset_colour.dds,Folders/art/textures/items/armour/body/microtransactions/polararmourset,262496,174924
751f1c1a4ee00d00,polararmourset_colour.dds.header,Tiny_8,4459564,1520
2b1403d5c4cfbeb7,polararmourset_cloakcns.mat,Tiny_8,4454484,4240
fc01391b849e0ee6,polararmourset_cloak_colour.dds,Folders/art/textures/items/armour/body/microtransactions/polararmourset,0,87548
7d72896514088466,polararmourset_cloak_colour.dds.header,Tiny_8,4453644,840
fc032ad3d4cf1890,polararmourset_cloakns.dds,Folders/art/textures/items/armour/body/microtransactions/polararmourset,87548,174948
8d1018608b63a57e,polararmourset_cloakns.dds.header,Tiny_8,4458724,840
c7edeb58dfceae36,polararmoursetns.dds,Folders/art/textures/items/armour/body/microtransactions/polararmourset,787120,349700
5721452fec7ea6f4,polararmoursetns.dds.header,Tiny_8,4471130,1520
7b968cc49751740c,polararmoursetc.mat,Tiny_8,4464124,2742
72816ff99072ad12,polararmoursetcns.mat,Tiny_8,4466866,4264
