hash,file,bundle,offset,size
e33ffb9f27616fb1,heatshimmer.mat,Tiny_6,94345666,1870
3bc9cd6be1c8648b,rockshatter.mat,Tiny_6,94347536,7974
0d4f1beb05fc02e7,volat_nmlao_dxt5.dds,Folders/art/particles/meteor_shower,349700,349700
3ee62740aef79ac6,volat_nmlao_dxt5.dds.header,Tiny_7,31154542,1520
c9fdff82d08573a3,volat_hgt_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis,349896,349700
fa48007d3653d8a2,volat_hgt_dxt5.dds.header,Tiny_6,94378570,1520
85fc06031dd9f10e,volat_clr_dxt5.dds,Folders/art/particles/meteor_shower,0,349700
f04284dfa235230e,volat_clr_dxt5.dds.header,Tiny_7,31157582,1520
8c75afc6b0963eea,volatile_trail.mat,Tiny_6,94380090,8374
e8f4f908927dcd93,volatilerock.mat,Tiny_6,94388464,1862
dcbec519ab78bc52,volatilerockshield.mat,Tiny_6,94390326,1730
5ce575db91f97e95,smoke_shockwave_broken.mat,Tiny_6,94355510,3994
8a1f2f87251e1424,sparkyhit.mat,Tiny_6,94359504,6616
43823638b2401914,suck01_8x8.mat,Tiny_6,94366120,6506
ecf46f21785ba9e2,sun.mat,Tiny_6,94372626,5944
f2bae340916badb2,fire_flames.mat,Tiny_6,94335840,4754
830eb34d7e242042,flameblood_hitskin.mat,Tiny_6,94340594,1466
f899d8d7ff4303ae,flamebloodbubble.mat,Tiny_6,94342060,1242
fe1b1156e2135095,flamebloodbubble_rocklayer.mat,Tiny_6,94343302,2364
f3d891793c7fe999,embers.mat,Tiny_6,94326648,3134
71b24decc436fbd4,explodeoomph.mat,Tiny_6,94329782,6058
47fdbdfe7412a89a,explosionshimmer.mat,Tiny_7,39817398,2344
6ba886ad34064f0c,darkbg.mat,Tiny_6,94323630,3018
b7965e5fe32b58fe,detail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
bfdd6a8a5cc04d0c,detail_dxt5.dds.header,Tiny_8,5068410,1520
6619255ec7eb5fe7,cast_telegraph.mat,Tiny_6,94295902,7236
a9551006b10a6b35,coreglow.mat,Tiny_6,94318696,4934
e9e4006e58be60ac,chargeupshine.mat,Tiny_6,94313032,5664
94433bf69e0966b5,chargeup_fire.mat,Tiny_6,94303138,9894
a3a696c493d857c1,boomflash.mat,Tiny_6,94275014,3060
8009ff8fff88f207,boomoomph.mat,Tiny_6,94278074,6694
e223b884de6780a1,boomshimmer.mat,Tiny_7,39817398,2344
ded31e5b34e154dc,boomspike.mat,Tiny_6,94750827,4532
92523a1df1975016,boomsplashlava.mat,Tiny_6,94284768,11134
