hash,file,bundle,offset,size
47d38061c34940fe,divine_lookup_dxt5.dds,Tiny.V5,38911869,2212
8393b86bb06f2dc4,divine_lookup_dxt5.dds.header,Tiny.VA,39611094,280
56332e71470255d5,flame_05.mat,Tiny.V0,39647097,2884
316463764a871f9d,flame_05_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/C598CF628048675C.ground_decal.pet,511149,11084
1a73ab9b5ad8be21,flame_05_dxt1.dds.header,Tiny.V0,39649981,1520
9d1d854dd5626d86,fire_lookup_dxt5.dds,Tiny.V5,38914081,2212
4a3a04900ba8bf0f,fire_lookup_dxt5.dds.header,Tiny.V8,38990751,280
a3efc19b925d0641,claw_base.mat,Tiny.V7,39347780,3098
f004684918b21f94,claw_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,777788,174948
4c959bc3fc53f883,claw_base_dxt5.dds.header,Tiny.V4,39493434,840
