hash,file,bundle,offset,size
3e67f1fbee1bf7bc,dirt_charge_darker.mat,Tiny.V9,34967607,2960
d232b8d4876b0255,whitefoama_scroll.mat,Tiny.V4,35647827,4794
0e1df9f215523dfe,impact_down.mat,Tiny.V5,34978505,2258
85cb4d6ec2077a69,beam_down.mat,Tiny.V0,35619139,2658
b8c684646911ac83,scorch_decal_small.mat,Tiny.VA,34970839,3764
2a99a0751f68ba06,sphere_shockwave.mat,Tiny.V7,35229030,4340
489f193872872212,sparkling.mat,Tiny.V0,35621797,1702
f2c42e52626d8e0d,light_gradient.mat,Tiny.VA,35631227,1984
09ca4a6fa3520c5c,lightning_flare.mat,Tiny.V3,34867975,2508
da34f96821147e41,lightning_strike_01.mat,Tiny.V2,35187726,6522
49afe238c25aa6ea,lightning_sphere.mat,Tiny.V6,35262541,3860
4117d15008d49fa2,lightning_sphere2.mat,Tiny.V5,34980763,3660
