hash,file,bundle,offset,size
22cc562f21dc249e,searaiderdex_000ccd43.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsdex.ao,0,260771
19dc3f9ab7d700cd,searaiderdex_000ccd43.smd.header,Tiny.V1,8682989,280
5a516ce56d3b2571,searaiderdex_b652fe95.smd,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesint.ao,599512,123161
da73d7d55026d62b,searaiderdex_b652fe95.smd.header,Tiny.V2,8914000,343
db1c013bfd54bee7,searaiderdex_9cb437a4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsint.ao,564509,172397
8ba4dfe806e903bf,searaiderdex_9cb437a4.smd.header,Tiny.VF,8672095,280
8cdac22d23d95447,searaiderdex_d29a5f32.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydex.ao,0,197917
5b90ac1385c2a726,searaiderdex_d29a5f32.smd.header,Tiny.V9,9040535,433
60c8ea1ee6cade9a,searaiderdex_f48636ba.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstr.ao,766135,62143
881d2ebc4647c7fb,searaiderdex_f48636ba.smd.header,Tiny.V9,9040968,280
faee719f899a9648,searaiderdexint_8adfa94e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesdex.ao,190665,171151
928c69de8a31aeef,searaiderdexint_8adfa94e.smd.header,Tiny.V6,8728206,280
38c81340c49c9289,searaiderdexint_a1343938.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydexintb.ao,119325,192789
cd2b848096130d21,searaiderdexint_a1343938.smd.header,Tiny.VF,8672375,433
e9ad22c5171be178,searaiderdexint_0ee50f93.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,585486,123161
276a48847c946507,searaiderdexint_0ee50f93.smd.header,Tiny.VB,8652025,343
5634553410990138,searaiderdexint_105254a1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,180414,262929
e1ca5318bbbf544f,searaiderdexint_105254a1.smd.header,Tiny.V8,8547451,280
5135d0969eee6a9e,searaiderdexint_1933291f.smd,Streaming/Content/metadata/items/armours/helmets/65BE53FE53CA1B5C.monarchoftrarthushelmetstrdex.ao,392889,62143
2f8fa9c49fff4181,searaiderdexint_1933291f.smd.header,Tiny.VB,8652368,280
92647259a3b56327,searaiderglovesint.sm,Tiny.V7,8647214,550
b65fae107452ca30,searaiderglovesdexint.sm,Tiny.V3,8652972,554
57c49a0a64e39084,searaiderglovesdex.sm,Tiny.V9,9041248,548
837554f2ad177860,searaiderglovesstr.sm,Tiny.VD,8619441,552
a94d16ec6cb20ece,searaiderglovesstrint.sm,Tiny.V0,8875793,556
e726d535ed223156,searaiderglovesstrdex.sm,Tiny.V1,8683269,554
86085bf0e2352857,searaiderint_b054dd15.smd,Streaming/Content/metadata/items/armours/boots/1EBE9BA4C6957866.balefirearmourbootsint.ao,583647,260941
8c80d1af2ca3005b,searaiderint_b054dd15.smd.header,Tiny.VC,8610425,280
fabe01391120d88e,searaiderint_71abbdba.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrint.ao,652466,173209
7256cb3197471c38,searaiderint_71abbdba.smd.header,Tiny.V8,8548445,329
e179313bf81fb393,searaiderint_16968a03.smd,Streaming/Content/metadata/items/armours/boots/F73A036BE083B666.myrmidonbootsstrdex.ao,689132,173215
97e63bd94c631124,searaiderint_16968a03.smd.header,Tiny.V1,8683823,332
0f435184235bfb12,searaiderint_6c7af0c3.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdexint.ao,571973,123167
f16b0e9bf19fa8bd,searaiderint_6c7af0c3.smd.header,Tiny.V3,8654232,346
bbe589cd0a8b8063,searaiderint_8d6b1cd2.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsint.ao,0,260937
1c96de0ffa7cfc53,searaiderint_8d6b1cd2.smd.header,Tiny.V5,8474082,280
b01aa9911ae2ca5b,searaiderint_86bec188.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodyintb.ao,193852,251657
6cdc6571e0526d0b,searaiderint_86bec188.smd.header,Tiny.V7,8648474,433
a1cbb02f9ed301f3,searaiderint_252b4207.smd,Streaming/Content/metadata/items/armours/helmets/65BE53FE53CA1B5C.monarchoftrarthushelmetstrdex.ao,330746,62143
56a32c782b14745e,searaiderint_252b4207.smd.header,Tiny.VF,8672808,280
189f745c8cc1aba1,searaiderbodyint.sm,Tiny.V6,8726614,870
317a6eec06972100,searaiderbodystr.sm,Tiny.VE,8697758,872
d29dab8d6b81fed0,searaiderbodystrdex.sm,Tiny.V7,8645786,876
5c58a033d3576d3e,searaiderbodystrint.sm,Tiny.V4,8843657,878
bbca052aecb4362f,searaiderbodydex.sm,Tiny.VE,8696886,872
c1afc640d1dff951,searaiderbodydexint.sm,Tiny.VA,8768429,878
5393301a52c85c05,searaiderbootsbdex.sm,Tiny.VB,8651473,552
143d04e4b06ab35a,searaiderbootsbdexint.sm,Tiny.V5,8472968,556
bb08b54b416f5323,searaiderbootsbintb.sm,Tiny.V2,8913450,550
5ad477fdee7e7567,searaiderbootsbint.sm,Tiny.VE,8699736,550
86407b51fec5c710,searaiderbootsbstrdex.sm,Tiny.V0,8875235,558
dfc7f52e7d7a65e1,searaiderbootsbstr.sm,Tiny.V4,8844535,552
fea3500b57f8e72d,searaiderbootsbstrint.sm,Tiny.V5,8473524,558
0e8f440745271885,searaiderbootsadexint.sm,Tiny.VE,8698630,558
80fe06bfb51e8b0e,searaiderbootsadex.sm,Tiny.V7,8646662,552
a1aec1cce834d8d0,searaiderbootsaint.sm,Tiny.VB,8650927,546
e41bdcbfc501cabe,searaiderbootsaintb.sm,Tiny.VE,8699188,548
44bc7ef5760fcf6f,searaiderbootsastrdex.sm,Tiny.V0,8874679,556
6c9b00d084b6924d,searaiderbootsastrint.sm,Tiny.V6,8727484,722
21bfb93881ad6e7a,searaiderbootsastr.sm,Tiny.V5,8472418,550
479134f4447645db,searaiderstrint_aad8b561.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.D8006BAC04045C51.searaideraltbootsstrint.ao,0,168287
e387b3130cbb98c7,searaiderstrint_aad8b561.smd.header,Tiny.VE,8701002,280
2426c6ba7a940648,searaiderstrint_8916b543.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystrint.ao,119325,193449
849f3a66124066b8,searaiderstrint_8916b543.smd.header,Tiny.V7,8649251,433
bf4f56c307d5cbe1,searaiderstrint_584ba1f4.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrint.ao,0,123163
77b235e493d2ea12,searaiderstrint_584ba1f4.smd.header,Tiny.V7,8648907,344
753ca879dfb623f0,searaiderstrint_35ead20e.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsdex.ao,551809,264601
e6a22fb9969ee094,searaiderstrint_35ead20e.smd.header,Tiny.V4,8846793,280
39843e3ffcff2ea5,searaiderstrint_353116d6.smd,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao,321622,62143
2c3df5865b65f702,searaiderstrint_353116d6.smd.header,Tiny.V3,8654578,280
6479dc893bd22b3d,searaiderstr_71a9ae09.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdex.ao,180258,260507
361d0c36fe43f899,searaiderstr_71a9ae09.smd.header,Tiny.V1,8684155,280
edade8d4893ffcff,searaiderstr_71880365.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao,387704,230537
6998ed7f4154bc3f,searaiderstr_71880365.smd.header,Tiny.VA,8769307,433
5be41b17731e5c77,searaiderstr_b4b48e86.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsstrint.ao,190099,171881
32aa1f56c5f10a4c,searaiderstr_b4b48e86.smd.header,Tiny.V9,9041796,280
44e39f64d09271ba,searaiderstr_e569e456.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05dexb.ao,539316,62143
074b17fae168c931,searaiderstr_e569e456.smd.header,Tiny.VD,8619993,280
82d32becdd9e637c,searaiderstr_52a081e8.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstr.ao,0,123159
4cdc25a91fd1ddc3,searaiderstr_52a081e8.smd.header,Tiny.V0,8876349,342
423676ecf24c5d8a,searaiderstrdex_4223b279.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrdex.ao,0,123163
7910dad569e7551c,searaiderstrdex_4223b279.smd.header,Tiny.VB,8652648,344
24098bfdfee30d76,searaiderstrdex_c3ce16df.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4581C43DAFD0C337.scoundreljacketstrb.ao,436385,194037
ef23641e815cbe7e,searaiderstrdex_c3ce16df.smd.header,Tiny.V1,8684715,433
23a3a0fd9cb3ba40,searaiderstrdex_93cd3018.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstr.ao,557735,171359
898b96dfb004ba6e,searaiderstrdex_93cd3018.smd.header,Tiny.V9,9042076,280
66a11ad09a88faf5,searaiderstrdex_9401df35.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,0,261697
f24a0e7566a207bf,searaiderstrdex_9401df35.smd.header,Tiny.V4,8846513,280
261b6988c90c46b3,searaiderstrdex_91261456.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,565277,62143
c786b4782efa55c1,searaiderstrdex_91261456.smd.header,Tiny.V1,8684435,280
fe15a3666a57f5f4,searaiderhelmetint.sm,Tiny.V3,8653526,706
3c3971d2bb4e7f99,searaiderhelmetdexint.sm,Tiny.VE,8700286,716
830d562470c4a992,searaiderhelmetdex.sm,Tiny.V4,8845087,710
c27aba3ce5ddbacf,searaiderhelmetstrdex.sm,Tiny.V4,8845797,716
