hash,file,bundle,offset,size
30cca0069e6211db,aurora_icicles_update.mat,Tiny.VA.1,40431100,7372
157bc59422ddeb9c,aurora_icicle_surface_render.mat,Tiny.VC.1,41028343,27122
f6d88d16412e2eaa,aurora_icicle_core_render.mat,Tiny.VB.1,39795055,17112
5de0e3df6c0a875d,aurora_blast_cone_update.mat,Tiny.VE.1,40454508,2116
01e1f0c7c3c206a7,aurora_blast_cone_r.mat,Tiny.V0.1,39064638,21646
c139841310e8a9d9,aurora_blast_cone_render.mat,Tiny.V9.1,43271324,21646
cf8b000ca0bbe739,aurora_windoomph_r.mat,Tiny.V5.1,41531694,38988
597d8b50d430ee2f,aurora_windoomph_u.mat,Tiny.VD.1,5332868,346
525dc0de03850e57,aurora_shockwave3_r.mat,Tiny.V2.1,40988750,18846
65c932d8f5788412,aurora_shockwave2_r.mat,Tiny.V8.1,41809166,18794
959f6de92aa1735b,aurora_shockwave2_u.mat,Tiny.VE.1,12556962,310
584c2d15f1ab0aa7,aurora_shockwave_r.mat,Tiny.V6.1,40765153,11868
d2708dd7d8ebdf5d,aurora_shockwave_u.mat,Tiny.VE.1,12556962,310
f99a8c9d09b79cc1,aurora_sparkles_r.mat,Tiny.V8.1,41827960,17532
96d880d85c0f13c4,aurora_sparkles_u.mat,Tiny.VB.1,39812167,16170
7cab42c8bbbd4756,aurora_splash_blur_r.mat,Tiny.VE.1,40259372,16744
8cf2efb64d7246fb,aurora_splash_blur_u.mat,Tiny.VE.1,12556962,310
801ae7c82a8a798b,aurora_splash_hit_r.mat,Tiny.V9.1,43292970,18844
8219fb0126f96ce7,aurora_splash_hit_u.mat,Tiny.VE.1,12556962,310
6340f950e8e5bcfd,aurora_flash_r.mat,Tiny.VA.1,40417204,13896
5f9c8196ca342383,aurora_flash_u.mat,Tiny.VE.1,12556962,310
