hash,file,bundle,offset,size
34b6f798d1109ff6,tremordust_up_6pt_r.mat,Tiny.V1.1,174541730,26112
2a10e512c39c9d58,tremordust_up_6pt_u.mat,Tiny.V2.1,176302054,19546
daac2f0ce8e549c3,tremor_ringsmoke_r.mat,Tiny.VF.1,173008358,22644
ab29a7b7020f9ba7,tremor_ringsmoke_u.mat,Tiny.V9.1,175896108,17860
abeb47cd2dbc9c84,tremor_windwave_r1.mat,Tiny.V7.1,171942132,51258
02c8d9412fb89f2d,tremor_windwave_u.mat,Tiny.V0.1,174774550,2208
4c5c58323b3c30c2,tremor_waveup_u.mat,Tiny.V7.1,171938470,3662
b2c20059a3f25c3f,tremor_waveup_r1.mat,Tiny.VA.1,173790748,46652
631cca3a29713c7d,tremor_waveup_r2.mat,Tiny.VF.1,173031002,33432
5e56d0da59f4805f,impactaoeringshimmer_r.mat,Tiny.V3.1,25135845,24398
1774798ee3a68d0f,impactaoering_r.mat,Tiny.VB.1,24389213,40730
0337e485943f0e59,impactaoering_u.mat,Tiny.V3.1,177264231,2438
978808e4a0962f04,ringsmoke_r.mat,Tiny.VF.1,173008358,22644
7aa3a613785bf245,ringsmoke_u.mat,Tiny.VB.1,173790813,17860
2f7b015bc5475707,slamdust_up_6pt_r.mat,Tiny.V1.1,174515670,26060
edde7dae9534d0e7,slamdust_up_6pt_u.mat,Tiny.V2.1,176302054,19546
df6922689ec31621,slam_glowballup_r.mat,Tiny.VF.1,172956364,51994
203fd37c40ee7af2,slam_glowballup_u.mat,Tiny.VD.1,5313278,346
163d9acba987b2d4,slam_waveup_u.mat,Tiny.V1.1,174512008,3662
3baab530761d954a,slam_waveup_r1.mat,Tiny.VA.1,173746180,44568
6d32c250ea4fa8bd,slam_waveup_r2.mat,Tiny.V3.1,177400583,33374
f4fd3264023b32f5,slam_coreimpact_r1.mat,Tiny.VB.1,174083275,53948
da781f526a876141,slam_coreimpact_u.mat,Tiny.VD.1,5313278,346
65336df31f57ea03,slamsparks_r.mat,Tiny.V2.1,176075010,34146
3a77a38780ca6c53,slamsparks_u.mat,Tiny.V1.1,22551358,27398
dca7a5d246635fd9,quakesmallrocks_r.mat,Tiny.V5.1,174436102,14988
54ced6709383c50d,quakesmallrocks_u.mat,Tiny.VA.1,173730326,15854
