hash,file,bundle,offset,size
cc90359a03b4a7fa,occult_pattern_nocenter_atc.mat,Tiny_1,43595224,2670
13e9c70c024098cb,occult_pattern_nocenter_at.dds,Art/Microtransactions/spell/curse_2,0,349700
d746d81304aeb1ac,occult_pattern_nocenter_at.dds.header,Tiny_1,43593704,1520
16af9282a58bd59f,occult_pattern_center_atc.mat,Tiny_1,43589656,4048
ab89e9cf2c2f6a7c,occult_pattern_center_at.dds,Art/Microtransactions/spell/curse_1,2973760,349700
be5cc749b3e63aa4,occult_pattern_center_at.dds.header,Tiny_1,43588136,1520
3475beaa363d6115,light_immortal_callc.mat,Tiny_1,43585774,2362
d475ca58814ea8e0,light_immortal_call.dds,Art/Microtransactions/spell/curse_1,2864184,87556
e04f423bc0c7186f,light_immortal_call.dds.header,Tiny_1,43584254,1520
4846b4bc358f2eea,light_gradientc.mat,Tiny_1,43582668,1586
75c8725707cae966,light_gradient.dds,Art/Microtransactions/spell/curse_1,2951740,22020
da691aadfe348e65,light_gradient.dds.header,Tiny_1,43581148,1520
