hash,file,bundle,offset,size
f65d506577f200d3,harbourbossmacec.mat,Tiny.V4,12569486,2682
d5c6918dc8bd64fd,harbourbossmace_normal_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderharbourguard/DFB0A6340C2D948C.spiralflailproj.ot.2,0,5592580
3e6cb7a25b9bd38e,harbourbossmace_normal_bc7.dds.header,Tiny.V7,12438398,1520
29d85d6b86eb3327,harbourbossmace_metal_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderharbourguard/DFB0A6340C2D948C.spiralflailproj.ot.1,0,2796364
b719f756e6644ef3,harbourbossmace_metal_bc1.dds.header,Tiny.V3,12415513,1520
903c1f60a35c69c3,harbourbossmace_colour_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderharbourguard/DFB0A6340C2D948C.spiralflailproj.ot,184017,2796364
d9bdc580e47492fb,harbourbossmace_colour_bc1.dds.header,Tiny.V5,12219753,1520
f9ca3c301a88bcb0,harbourbossshieldc.mat,Tiny.VB,12456674,1882
5c0b46cb7c9ad4d6,harbourbossshield_glow_bc1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderharbourguard/harbourguardboss.ot.1,0,699212
3a8d0cefdde87c28,harbourbossshield_glow_bc1.dds.header,Tiny.V6,12521698,1520
5b47de7061f3e865,harbourbossshield_normal_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderharbourguard/harbourguardboss.ot.1,699212,5592580
0d15041577998a8d,harbourbossshield_normal_bc7.dds.header,Tiny.VE,12420114,1520
09b5d87ebcb91635,harbourbossshield_colour_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderharbourguard/harbourguardboss.ot,83302,5592580
d2e60e573015ec38,harbourbossshield_colour_bc7.dds.header,Tiny.V5,12221273,1520
