hash,file,bundle,offset,size
399a07dbdc32ae51,upward_rays_blur_r.mat,Tiny_D,494147646,32068
1bb03922e1f91929,upward_rays_u.mat,Tiny_D,490998506,3350
847859b14d776b87,upward_rays_r.mat,Tiny_D,490860186,75192
0fa44b101728ba16,upward_rays_r2.mat,Tiny_D,490935378,63128
d12259e900e4ac6b,sparks_r.mat,Tiny_D,490799038,29340
207ffcba95ce05f8,sparks_u.mat,Tiny_D,490828378,31808
f88f871833ea89f6,sparks_02_r.mat,Tiny_D,490747472,31556
ad20469915effbc2,sparks_02_u.mat,Tiny_D,490779028,20010
73f3c1580c9d646a,seg_debris_02_r.mat,Tiny_D,490702846,17864
b169102ba09909cf,seg_debris_02_u.mat,Tiny_D,490720710,26762
e1f30fa950536c3c,rune_beam_r.mat,Tiny_D,490668324,34522
3e0886eaa8396eb8,rune_beam_u.mat,Tiny_D,496389476,1628
eef952379593473d,impact_dropbolt_03_r.mat,Tiny_D,490627320,33238
915a31791e2d698c,impact_dropbolt_03_u.mat,Tiny_D,490660558,7766
e165ddd44ec5fe54,holyprojectile_decal_r.mat,Tiny_D,490543310,84010
cf2859245106736a,holyprojectile_decal_u.mat,Tiny_11,96896332,576
d480ed29b61fa889,explode_glowoomph_01_r.mat,Tiny_D,490505938,35224
00223633f58ea74d,explode_glowoomph_01_u.mat,Tiny_D,490541162,2148
b73b32ad154b713b,explode_coreglow_01_r.mat,Tiny_D,490458960,44774
15a608249a07e4d5,explode_coreglow_01_u.mat,Tiny_D,490503734,2204
59a00f931ee5a42b,explode_bluroomph_01_r.mat,Tiny_D,490446580,10176
079d1a8e866da9cd,explode_bluroomph_01_u.mat,Tiny_D,490456756,2204
f4eead32273739c8,embers_01_r.mat,Tiny_D,490394500,29728
00e0a4682e2f81b1,embers_01_u.mat,Tiny_D,490424228,22352
65dde118aa52c2f2,edge_start_blur_r.mat,Tiny_D,490358968,27244
7b717fcb680cdac1,edge_start_blur_u.mat,Tiny_D,490386212,8288
d041adb3c4fa0305,debris_r.mat,Tiny_D,490320470,16006
6c81337cbf41ae95,debris_u.mat,Tiny_D,490336476,22492
d431cd5623c0ed3c,blur_shake_r.mat,Tiny_D,490298748,21722
ea074142374abb21,bnpnt_emit_u.mat,Tiny_11,127344428,346
