hash,file,bundle,offset,size
c0ab5a77bc51b935,tukohamabuffingbattlehorn.sm,Tiny_3,4246007,2880
25b10e56e5dea986,tukohamabuffingbattlehorn_armour_00d6c086.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_5,3063124,663759
2e5eda505709b663,tukohamabuffingbattlehorn_armour_00d6c086.smd.header,Tiny_3,4248887,725
4bca6f88f5fc3a95,kitavaleechingtaiaha.sm,Tiny_3,4242675,2660
07712bf25d341c74,kitavaleechingtaiaha_armour_19afb713.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_5,2481513,581611
5f183664d2301d0f,kitavaleechingtaiaha_armour_19afb713.smd.header,Tiny_3,4245335,672
2710486facb1bf99,karuiwarriorhorn.sm,Tiny_3,4240973,898
9eb88274f1c5163b,karuiwarriorhorn_armour_ecb2fa6f.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_5,1785654,695859
0a75a9b18e6044cf,karuiwarriorhorn_armour_ecb2fa6f.smd.header,Tiny_3,4241871,804
7ab0a475f94b8010,hinekorarousingbattlehorn.sm,Tiny_3,4237589,2698
0bddeddaeaf1fefc,hinekorarousingbattlehorn_armour_4c245622.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_5,1339103,446551
183a82aa83f210ca,hinekorarousingbattlehorn_armour_4c245622.smd.header,Tiny_3,4240287,686
