hash,file,bundle,offset,size
63e06b018f77a660,darkprismbootsstr_3535b2bf.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,1239420,189628
9dc3db36711ef5fd,darkprismbootsstr_3535b2bf.smd.header,Tiny_2,36417323,368
94098a15abc0f1df,darkprismbootsstrint_6e09a4fc.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,1048724,190696
11bdee526c0105e0,darkprismbootsstrint_6e09a4fc.smd.header,Tiny_2,36418427,368
061cfe6751586a93,darkprismbootsstrdex_0db9b6ef.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,951972,96752
9b843aea4ed0a322,darkprismbootsstrdex_0db9b6ef.smd.header,Tiny_2,36417691,368
bc3b67d4f87bc010,darkprismbootsstrdexint_eeb64e18.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,762576,189396
fc27fd227ec6c6f3,darkprismbootsstrdexint_eeb64e18.smd.header,Tiny_2,36418059,368
e26d5ead8d2ba277,darkprismbootsint_f0c3e954.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,665772,96804
dff6827c5b46d9b7,darkprismbootsint_f0c3e954.smd.header,Tiny_2,36416955,368
b588aa48e01c1ab2,darkprismbootsdex_1ef79937.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,476400,189372
a77b52b8c3627e0b,darkprismbootsdex_1ef79937.smd.header,Tiny_2,36416219,368
8d8f6cb0df22a0e4,darkprismbootsdexint_dd1aa359.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,287016,189384
9437643c8e83057d,darkprismbootsdexint_dd1aa359.smd.header,Tiny_2,36416587,368
7bcea3db94661667,darkprismarmourbootsint.sm,Tiny_2,36412571,726
0f0b0e5644a82646,darkprismarmourbootsstr.sm,Tiny_2,36413297,732
d180aabb3db591de,darkprismarmourbootsstrint.sm,Tiny_2,36415497,722
1433aecc27157fd9,darkprismarmourbootsstrdex.sm,Tiny_2,36414029,740
65ac82cbd57195ac,darkprismarmourbootsstrdexint.sm,Tiny_2,36414769,728
a75afab5dc7091a7,darkprismarmourbootsdex.sm,Tiny_2,36411105,730
9927d712726f6ed8,darkprismarmourbootsdexint.sm,Tiny_2,36411835,736
