hash,file,bundle,offset,size
daddf27f24b6cb03,middle_detail.mat,Tiny.VD,38680147,2260
939fae1ba207d2a8,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1005844,22020
ac9a03a1fc6c3082,middle_detail.dds.header,Tiny.VD,38678627,1520
d8a8cbc028946780,rainbow_oval.mat,Tiny.V2,38347078,1346
ab2a0146abc5300c,rainbow_oval.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1055520,87556
ad485e3a2dafb0d2,rainbow_oval.dds.header,Tiny.V7,38373236,1520
94e29bdf21c9f9d7,rainbow.mat,Tiny.VB,38791407,1618
cb721f3a895d2276,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1033500,22020
2b26e111da2a3238,rainbow.dds.header,Tiny.V7,38371716,1520
3577e429be28046a,projectile_add.mat,Tiny.V0,38501169,2242
d4bbf8c21028aec9,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,1027864,5636
09c56b7e58dec603,projectile_add.dds.header,Tiny.V3,37862056,1520
4a93755c6babfa02,inksplatterz.mat,Tiny.V4,38781201,5630
07b6909f60a1735c,inksplatterz.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,306544,699300
bce67f5a0e41fdd2,inksplatterz.dds.header,Tiny.VE,38219639,344
40ba0b9047d4329f,backwatertilenspeculars.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,218988,87556
62fb574fdb4d34c9,backwatertilenspeculars.dds.header,Tiny.V4,38779681,1520
8f1a6a745505ed9e,backwatertile_normal.dds,Streaming/Content/metadata/particles/monster_effects/skeleton_mage/000E31DAB517B9B1.trl_fire.trl,131432,87556
b68c90064f3c4c01,backwatertile_normal.dds.header,Tiny.VA,37402609,1520
