hash,file,bundle,offset,size
88ce7cdc8033c82a,mineralpools_3way_01.arm,Folders/metadata/C/terrain,9811550,13626
b9c38458bfd55bc5,mineralpools_8way_01.arm,Folders/metadata/7/terrain,7676224,8408
e29b2ba0565205f6,mineralpools_8way_02.arm,Folders/metadata/5/terrain,8885076,8018
b5b10f6f1bb9ab02,mineralpools_8way_03.arm,Folders/metadata/9/terrain,9253142,13668
da65387fa8af068c,mineralpools_6way_01.arm,Folders/metadata/2/terrain,8679600,18480
888ea68d9e67c18b,mineralpools_6way_02.arm,Folders/metadata/7/terrain,7667378,8846
d02c98752e5fcab9,mineralpools_5way_01.arm,Folders/metadata/2/terrain,8665286,14314
d4061b7c05aaa2f4,mineralpools_5way_02.arm,Folders/metadata/8/terrain,7732754,24894
2d9ecbf803458a5e,mineralpools_5way_03.arm,Folders/metadata/3/terrain,8217192,26296
227093ff470d281c,mineralpools_5way_04.arm,Folders/metadata/4/terrain,8458592,8886
09b30be961eb8c88,mineralpools_4way_divet_01.arm,Folders/metadata/B/terrain,8980914,14202
630da6b9522e2570,mineralpools_4way_divet_02.arm,Folders/metadata/D/terrain,8985142,17866
394bcdb8e36839a5,mineralpools_4way_divet_03.arm,Folders/metadata/1/terrain,8963732,21198
ad87bf8e5c3682bf,mineralpools_4way_01.arm,Folders/metadata/8/terrain,7720968,11786
b2fa421824940f75,mineralpools_4way_02.arm,Folders/metadata/5/terrain,8872142,12934
