hash,file,bundle,offset,size
c9575893dc7ca179,paui_shortswordcns.mat,Tiny.VF,37962313,3522
291d8f88eb83e08f,paui_shortsword_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.A1F516ED753A24CA.weapon_trails_elite.epk,422072,22020
2d82d0f77523f00b,paui_shortsword_colour.dds.header,Tiny.V7,37875668,1520
1b804d3c87d68006,wisp_smoke_base.mat,Tiny.VE,37449207,2774
38802f7d3d187c89,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,531364,5628
af37275e1f6c97e2,wisp_smoke_base.dds.header,Tiny.V8,36993585,840
7cb17cddd9851e30,dirt_alphatest.mat,Tiny.VF,37960267,2046
c678cbf211d7a9f8,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,509344,22020
19c3f7d0f224e607,dirt_alphatest.dds.header,Tiny.V6,38005739,1520
ca2a502409563f4c,demonfangcns.mat,Tiny.V3,37355463,3582
e725982f85ece084,demonfang_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword3.ao,15060,43876
23882b89f3fa47d4,demonfang_colour.dds.header,Tiny.VA,38225949,840
34e20b01f8ee4929,edgeofmadnesscns.mat,Tiny.V0,38238712,3558
7d7b83083e0fa4dc,edgeofmadness_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,8546,43876
eb9bf9f9f36e9164,edgeofmadness_colour.dds.header,Tiny.V9,38485111,840
94df1bdf88121bf0,light_gradc.mat,Tiny.V1,37779815,2338
4dd45da717a22cce,light_grad.dds,Tiny.V7,37872776,2892
c5a7dd5d0a38eb21,light_grad.dds.header,Tiny.VB,38282730,1520
3735bee46c2d129f,hitdecalc.mat,Tiny.VD,38144616,1342
5137efac890f6462,hitdecal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.A1F516ED753A24CA.weapon_trails_elite.epk,400052,22020
88b75ae23e8bd482,hitdecal.dds.header,Tiny.V2,37866486,1520
75e34962b117b113,theprincesssabrecns.mat,Tiny.V2,37868006,3736
7ee9cc5f7189f5a6,theprincesssabre_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword4.ao,25896,87588
0391bfca7c5c304f,theprincesssabre_colour.dds.header,Tiny.V3,37359045,504
f76f991232f089b4,trail_bloom.mat,Tiny.V2,37871742,2034
1aaa1bc266b38b11,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,0,11084
d0470b3f9584316a,trail_bloom.dds.header,Tiny.V5,6579436,1520
