hash,file,bundle,offset,size
f61a09d101fac61d,ring_grad.mat,Tiny_7,14992989,2778
6cec1cd4893b4ae6,ring_grad.dds,Folders/art/particles/monster_particles/league_incursion_9,405160,11084
f19c2f4f126ad778,ring_grad.dds.header,Tiny_7,14991469,1520
63f4adc9682cd26d,light_gradient_black.mat,Tiny_7,14987615,1490
405c8fb774c576da,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
4619b1a47bd45b45,light_gradient_black.dds.header,Tiny_8,4298058,1520
402961f255c1d06b,lightning_orb.mat,Tiny_7,14989105,2364
c270d412e8655c4b,lightning_orb.dds,Folders/art/particles/monster_particles/league_incursion_9,317604,87556
e9db402adca1fe77,lightning_orb.dds.header,Tiny_7,15094421,1520
b4177c93e2bf9b1e,fw_black.mat,Tiny_7,14986197,1418
f5871d9a8f474b49,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
5f9de22841926582,fw_black.dds.header,Tiny_7,47837115,1520
