hash,file,bundle,offset,size
7a4f6f933a0b77c4,delveupgradebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.2,472892,6276
393e51cc69daac00,delveupgradebuttonpressed.dds.header,Tiny.VD,42491650,1628
c0d6d7866353784f,delveupgradebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2119024,6276
55a439d478309e99,delveupgradebuttonnormal.dds.header,Tiny.V6,42343146,1628
4be9359f419d7188,delveupgradebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,4288436,6276
7d077e69dc6d0df3,delveupgradebuttonhover.dds.header,Tiny.V0,42529850,1628
f3882b3f78a3b6d5,delvecraftbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.1,2643612,6276
80a2b120530b8245,delvecraftbuttonpressed.dds.header,Tiny.VE,42025263,1628
3db6cc7a06943f56,delvecraftbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages,4511916,6276
53307392b89af308,delvecraftbuttonnormal.dds.header,Tiny.VE,42023635,1628
d3fbf6972ed25863,delvecraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1191272,6276
4446004eec9ddf34,delvecraftbuttonhover.dds.header,Tiny.VB,42608317,1628
3e0ff983ab715658,delvebuybuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.1,1127352,6276
a6cbcef9245c03d9,delvebuybuttonpressed.dds.header,Tiny.V7,42392866,1628
747fa3166f1a28da,delvebuybuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,1509884,6276
b34925659064cc7c,delvebuybuttonnormal.dds.header,Tiny.V1,42256600,1628
7597952f827ae51a,delvebuybuttonhover.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages,943608,6276
1893e34e6f37b554,delvebuybuttonhover.dds.header,Tiny.V6,42341518,1628
