hash,file,bundle,offset,size
8636a84f629d8343,ccmm_01_c3r1.tgm,Tiny.VE,26935944,1051
f9614f5136d75176,ccmm_01_c3r1.tgm.header,Tiny.VF,27417372,264
fa162d016e93770d,ccmm_01_c3r2.tgm,Tiny.V3,26809511,907
9260e99cd43a5aba,ccmm_01_c3r2.tgm.header,Tiny.V5,26664532,264
95985668ab6448e7,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,16779312,249987
115d3ec68043ba12,ccmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1537318,10558
1817c0e80f7ea0f9,ccmm_01_c2r1.tgm,Tiny.V3,26812392,677
883f0192b341ec64,ccmm_01_c2r1.tgm.header,Tiny.V1,27010539,264
14bdba746cf1def0,ccmm_01_c2r2.tgm,Tiny.V9,27543887,587
2a4663408e4f5b35,ccmm_01_c2r2.tgm.header,Tiny.VB,27354231,264
a56ab6def7bebc00,ccmm_01_c2r3.tgm,Tiny.V7,26990081,723
c4c0d1da3eebecfe,ccmm_01_c2r3.tgm.header,Tiny.VF,19988502,264
ebd258c5e650add1,ccmm_01_c1r1.tgm,Tiny.V8,27150878,855
07828ab454675574,ccmm_01_c1r1.tgm.header,Tiny.VB,27353967,264
01d57cf533b49715,ccmm_01_c1r2.tgm,Tiny.VD,27133366,777
bfdc49da2ce32403,ccmm_01_c1r2.tgm.header,Tiny.V4,27487156,264
21a9615e8ed82aaf,ccmm_01_c1r3.tgm,Tiny.V2,27115012,751
a7b86cf1918eca81,ccmm_01_c1r3.tgm.header,Tiny.V3,26812128,264
92f8831a52e80486,ccmm_02_c3r1.tgm,Tiny.V6,26956079,1051
b36c013c9daad4d8,ccmm_02_c3r1.tgm.header,Tiny.VF,27417372,264
e87eaacc41ef5365,ccmm_02_c3r2.tgm,Tiny.V3,26813069,907
4b1b0bbf29248048,ccmm_02_c3r2.tgm.header,Tiny.V5,26664532,264
6699e7e8bc3a58f8,ccmm_02_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,17029299,266769
bcf288ab28b7aa9b,ccmm_02_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1547876,11306
71356e73f49f3292,ccmm_02_c2r1.tgm,Tiny.V3,26812392,677
de88f5eb68e354e7,ccmm_02_c2r1.tgm.header,Tiny.V1,27010539,264
48569bf351521d81,ccmm_02_c2r2.tgm,Tiny.V1,27009952,587
77c84257d81ad305,ccmm_02_c2r2.tgm.header,Tiny.VB,27354231,264
b6c63bf33d6ce3c7,ccmm_02_c2r3.tgm,Tiny.V2,27115763,723
f806cfe31d2953b8,ccmm_02_c2r3.tgm.header,Tiny.VF,19988502,264
17abf449f5e048e8,ccmm_02_c1r1.tgm,Tiny.V3,26810418,855
b0591791f0dc8312,ccmm_02_c1r1.tgm.header,Tiny.VB,27353967,264
65e9eca573319db3,ccmm_02_c1r2.tgm,Tiny.V8,27151733,777
d0ab977e795521e8,ccmm_02_c1r2.tgm.header,Tiny.V4,27487156,264
a5dcebfa73a84dd5,ccmm_02_c1r3.tgm,Tiny.VE,26938769,751
e94ad2327ec6d6d0,ccmm_02_c1r3.tgm.header,Tiny.V3,26812128,264
0c07967bf88c6021,ccmw_01_c3r1.tgm,Tiny.VE,26937718,1051
575a87eb1a4177bc,ccmw_01_c3r1.tgm.header,Tiny.VF,27417372,264
22570c5fccf90370,ccmw_01_c3r2.tgm,Tiny.V6,26955172,907
78cd481a2e5c636c,ccmw_01_c3r2.tgm.header,Tiny.V5,26664532,264
ca54a1b455f0e684,ccmw_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,17296068,266663
c8470b0fec482702,ccmw_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1559182,11306
a4228bc951bfde5f,ccmw_01_c2r1.tgm,Tiny.V3,26812392,677
74151d49edb300bb,ccmw_01_c2r1.tgm.header,Tiny.V1,27010539,264
d3d2e01012334ca0,ccmw_01_c2r2.tgm,Tiny.VF,27416785,587
ad6a4c81f46a55b1,ccmw_01_c2r2.tgm.header,Tiny.VB,27354231,264
021561749b2df8ac,ccmw_01_c2r3.tgm,Tiny.VE,26936995,723
16d0f904919cf63b,ccmw_01_c2r3.tgm.header,Tiny.VF,19988502,264
4cf9460074f92013,ccmw_01_c1r1.tgm,Tiny.V9,27544474,855
b7ce2af19d2ffdd9,ccmw_01_c1r1.tgm.header,Tiny.VB,27353967,264
7ffb9dee27ccaab7,ccmw_01_c1r2.tgm,Tiny.V1,27009175,777
fe03e261aa9ba172,ccmw_01_c1r2.tgm.header,Tiny.V4,27487156,264
318851d7f1e3ad34,ccmw_01_c1r3.tgm,Tiny.VF,27416034,751
aa799b98bbd59605,ccmw_01_c1r3.tgm.header,Tiny.V3,26812128,264
a15bfa0c65f64637,ccmw_02_c3r1.tgm,Tiny.V6,26956079,1051
e3ef31c228c6c97a,ccmw_02_c3r1.tgm.header,Tiny.VF,27417372,264
6fb30a78d2e05482,ccmw_02_c3r2.tgm,Tiny.V3,26813069,907
ea413ff0516652c6,ccmw_02_c3r2.tgm.header,Tiny.V5,26664532,264
1913cef2268528ff,ccmw_02_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,17562731,267263
dca49a6ee3d4ef22,ccmw_02_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1570488,11350
7cc263f2bd888983,ccmw_02_c2r1.tgm,Tiny.V3,26812392,677
4d985e452d47f9ae,ccmw_02_c2r1.tgm.header,Tiny.V1,27010539,264
a3ef6690fa342246,ccmw_02_c2r2.tgm,Tiny.V1,27009952,587
6f61a5c1a6bacb4d,ccmw_02_c2r2.tgm.header,Tiny.VB,27354231,264
a2826e67ae074f10,ccmw_02_c2r3.tgm,Tiny.V2,27115763,723
6b16c2a43704129a,ccmw_02_c2r3.tgm.header,Tiny.VF,19988502,264
00e59524b8ce2aa1,ccmw_02_c1r1.tgm,Tiny.V3,26810418,855
991cdb4d2513e63e,ccmw_02_c1r1.tgm.header,Tiny.VB,27353967,264
902b61deddade261,ccmw_02_c1r2.tgm,Tiny.V8,27151733,777
cf740037a473a43b,ccmw_02_c1r2.tgm.header,Tiny.V4,27487156,264
bfdd6052455f73fb,ccmw_02_c1r3.tgm,Tiny.VE,26938769,751
6d11fb0921a241d2,ccmw_02_c1r3.tgm.header,Tiny.V3,26812128,264
2829c23090fc3a90,ccww_01_c3r1.tgm,Tiny.V6,26956079,1051
f9ea3a65f8f3cf3c,ccww_01_c3r1.tgm.header,Tiny.VF,27417372,264
7f596403707a1e47,ccww_01_c3r2.tgm,Tiny.V3,26813069,907
6b1bc4b4fa4955a7,ccww_01_c3r2.tgm.header,Tiny.V5,26664532,264
617d760a7a4b32ad,ccww_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,17829994,273581
54ee2e419c6ec697,ccww_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1581838,11614
011fd243903ce194,ccww_01_c2r1.tgm,Tiny.V3,26812392,677
8dee388163224d7d,ccww_01_c2r1.tgm.header,Tiny.V1,27010539,264
b3729cb8c1b717ec,ccww_01_c2r2.tgm,Tiny.VE,26939520,587
553caf8184247360,ccww_01_c2r2.tgm.header,Tiny.VB,27354231,264
38b143db9911e575,ccww_01_c2r3.tgm,Tiny.V9,27545329,723
70d4c3ff2b27effa,ccww_01_c2r3.tgm.header,Tiny.VF,19988502,264
13612a7cce0f1f24,ccww_01_c1r1.tgm,Tiny.V3,26811273,855
d11eda8421c4c38f,ccww_01_c1r1.tgm.header,Tiny.VB,27353967,264
b911c9da265ef105,ccww_01_c1r2.tgm,Tiny.V4,27486379,777
635871aad9860563,ccww_01_c1r2.tgm.header,Tiny.V4,27487156,264
ea90ae4cdb59543c,ccww_01_c1r3.tgm,Tiny.V5,26663781,751
4f64e793536d6ed1,ccww_01_c1r3.tgm.header,Tiny.V3,26812128,264
e6989ba637c2fd2a,cvmm_01_c3r1.tgm,Tiny.V7,26990804,959
851fe54f252576b6,cvmm_01_c3r1.tgm.header,Tiny.VF,27417636,264
ea86441ac0b4314a,cvmm_01_c3r2.tgm,Tiny.VE,26940107,769
c5feb64a908a001b,cvmm_01_c3r2.tgm.header,Tiny.VA,27295978,264
e3221328824e88b6,cvmm_01_c3r3.tgm,Tiny.V8,27152510,847
f2171a0439ce54de,cvmm_01_c3r3.tgm.header,Tiny.VE,26940876,264
c9532588f05b745d,cvmm_01_c2r1.tgm,Tiny.VF,19980113,723
a2b9b28d403eecab,cvmm_01_c2r1.tgm.header,Tiny.VF,19988502,264
822f34cc41473a2a,cvmm_01_c2r2.tgm,Tiny.V5,19517157,541
8f2fef93ff37f46d,cvmm_01_c2r2.tgm.header,Tiny.VC,19711410,264
f7c7e127cf8e30c8,cvmm_01_c2r3.tgm,Tiny.VB,27354495,723
c53d736b2edf6524,cvmm_01_c2r3.tgm.header,Tiny.VF,19988502,264
dfad636b392b4fe7,cvmm_01_c1r1.tgm,Tiny.VF,27434428,901
5da5d520edef12b0,cvmm_01_c1r1.tgm.header,Tiny.V4,20084412,264
db6ebbfb7fc9f526,cvmm_01_c1r2.tgm,Tiny.V2,27133550,869
d851769a78473dff,cvmm_01_c1r2.tgm.header,Tiny.V4,20084676,264
b8847b29eb4489f8,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,18103575,102029
f3cd39c2fcb6e157,cvmm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1593452,4398
4d24e3466aadc81d,cvmm_02_c3r1.tgm,Tiny.VA,19838333,959
8283459fd55fdba4,cvmm_02_c3r1.tgm.header,Tiny.VF,19988766,264
eda2e6fa05fedf2d,cvmm_02_c3r2.tgm,Tiny.VB,19739802,769
86da25a268ac24b2,cvmm_02_c3r2.tgm.header,Tiny.V8,19871435,264
35c9deb553e5cdcf,cvmm_02_c3r3.tgm,Tiny.VD,19426273,847
38ab369dfea23d4d,cvmm_02_c3r3.tgm.header,Tiny.V7,19642397,264
6be29308ec5dfe2e,cvmm_02_c2r1.tgm,Tiny.VF,19980113,723
a6960a867e4f5d02,cvmm_02_c2r1.tgm.header,Tiny.VF,19988502,264
8c9a1f707263dfe0,cvmm_02_c2r2.tgm,Tiny.V5,19517157,541
f7f30b417d4b06e7,cvmm_02_c2r2.tgm.header,Tiny.VC,19711410,264
c9cf49dffab34806,cvmm_02_c2r3.tgm,Tiny.VE,19627239,723
68d31386ef1074ef,cvmm_02_c2r3.tgm.header,Tiny.VF,19988502,264
df7f751266a6a6a9,cvmm_02_c1r1.tgm,Tiny.V4,27500326,901
626e62f4843c3156,cvmm_02_c1r1.tgm.header,Tiny.V4,20084412,264
da4512a19de538c0,cvmm_02_c1r2.tgm,Tiny.V1,27021682,869
5ffedf7596665150,cvmm_02_c1r2.tgm.header,Tiny.V4,20084676,264
017e471ec483a42a,cvmm_02_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,18205604,98785
18ce9a00746a1712,cvmm_02_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1597850,4266
6d2fff3202d6e81d,cvmm_03_c3r1.tgm,Tiny.V4,27487420,2333
432a9509156f0aa2,cvmm_03_c3r1.tgm.header,Tiny.V5,26664796,264
2a213935d80f8f20,cvmm_03_c3r2.tgm,Tiny.V8,27153357,2349
7c323ee3bcc2a4ce,cvmm_03_c3r2.tgm.header,Tiny.VF,27417900,264
9cc93bada15249c4,cvmm_03_c3r3.tgm,Tiny.V1,27011067,1603
c19a661da7974a35,cvmm_03_c3r3.tgm.header,Tiny.V4,27489753,264
39e10594a90fe7f5,cvmm_03_c2r1.tgm,Tiny.V2,27116486,1543
52982bb6dc1c0a09,cvmm_03_c2r1.tgm.header,Tiny.VC,27223845,264
d729d23d2d836ab9,cvmm_03_c2r2.tgm,Tiny.VA,27296242,1423
1a507319d7f6f917,cvmm_03_c2r2.tgm.header,Tiny.VA,27297665,264
bc1f4f2202bd2548,cvmm_03_c2r3.tgm,Tiny.VD,27134143,2203
94c784da45a5cd08,cvmm_03_c2r3.tgm.header,Tiny.V8,27155706,264
f5641ff7032666e5,cvmm_03_c1r1.tgm,Tiny.V6,26957130,671
5268146d710f481f,cvmm_03_c1r1.tgm.header,Tiny.VF,19987435,264
c5ed806a6271c149,cvmm_03_c1r2.tgm,Tiny.VC,27222004,1577
39dc479228edfea5,cvmm_03_c1r2.tgm.header,Tiny.VC,27223581,264
610c7e91713fb3e6,cvmm_03_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,18304389,165499
f7cd3600ede94c02,cvmm_03_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1602116,6994
f28d89a8b87d51b6,cvmw_01_c3r1.tgm,Tiny.VA,19838333,959
5b4e05bcece8e2be,cvmw_01_c3r1.tgm.header,Tiny.VF,19988766,264
5943b700cf46a275,cvmw_01_c3r2.tgm,Tiny.VB,19739802,769
dff3f3ac1b871cff,cvmw_01_c3r2.tgm.header,Tiny.V8,19871435,264
2539fb0466b74b06,cvmw_01_c3r3.tgm,Tiny.VD,19426273,847
b2e7f01b5753b694,cvmw_01_c3r3.tgm.header,Tiny.V7,19642397,264
bd5ba4f7e49e3176,cvmw_01_c2r1.tgm,Tiny.VF,19980113,723
95cceeb8884bf7b1,cvmw_01_c2r1.tgm.header,Tiny.VF,19988502,264
ec38f460691e3b46,cvmw_01_c2r2.tgm,Tiny.V5,19517157,541
b6264edca883d46e,cvmw_01_c2r2.tgm.header,Tiny.VC,19711410,264
3ff5353dbccba0b3,cvmw_01_c2r3.tgm,Tiny.VE,19627239,723
abbee4a1ac36b8a2,cvmw_01_c2r3.tgm.header,Tiny.VF,19988502,264
4331d5ebae5d8406,cvmw_01_c1r1.tgm,Tiny.V2,19934698,901
ba76e57d3a6ab61d,cvmw_01_c1r1.tgm.header,Tiny.V4,20084412,264
9e58c4c970d8362b,cvmw_01_c1r2.tgm,Tiny.V7,19641528,869
26e4066e2d8a5e7d,cvmw_01_c1r2.tgm.header,Tiny.V4,20084676,264
61e978cefbbb6fac,cvmw_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,18469888,102127
cd268af00719040f,cvmw_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1609110,4398
d71085bc64756a67,cvmw_02_c3r1.tgm,Tiny.VA,19838333,959
4dff937529dec288,cvmw_02_c3r1.tgm.header,Tiny.VF,19988766,264
c2faec566368885c,cvmw_02_c3r2.tgm,Tiny.VB,19739802,769
3393af4cb2d8c788,cvmw_02_c3r2.tgm.header,Tiny.V8,19871435,264
61fd0905e1e3c79d,cvmw_02_c3r3.tgm,Tiny.VD,19426273,847
ec4611345f982ccc,cvmw_02_c3r3.tgm.header,Tiny.V7,19642397,264
6070c980491cfbf6,cvmw_02_c2r1.tgm,Tiny.VF,19980113,723
c5cb717ace5bcb3b,cvmw_02_c2r1.tgm.header,Tiny.VF,19988502,264
4505fa5527ed3331,cvmw_02_c2r2.tgm,Tiny.V5,19517157,541
62bd3d389661cb91,cvmw_02_c2r2.tgm.header,Tiny.VC,19711410,264
448cd4318e746d0f,cvmw_02_c2r3.tgm,Tiny.VE,19627239,723
bc903dd6f3b1247b,cvmw_02_c2r3.tgm.header,Tiny.VF,19988502,264
d30b44726fdd4abf,cvmw_02_c1r1.tgm,Tiny.V4,27500326,901
e13df65cb61a7add,cvmw_02_c1r1.tgm.header,Tiny.V4,20084412,264
9fb74c9c6f2926a8,cvmw_02_c1r2.tgm,Tiny.V1,27021682,869
5661a8d281f24fb5,cvmw_02_c1r2.tgm.header,Tiny.V4,20084676,264
2838fe72f1303e40,cvmw_02_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.1,18572015,135105
712d20eb240cf2ff,cvmw_02_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1613508,5762
9d418fb0507d5f40,cvmw_03_c3r1.tgm,Tiny.VC,27224109,2333
5a78aef3f2bda2c6,cvmw_03_c3r1.tgm.header,Tiny.V1,27010803,264
e56eb6817752ec01,cvmw_03_c3r2.tgm,Tiny.V3,26815519,2349
abfa9206ef4722c2,cvmw_03_c3r2.tgm.header,Tiny.V5,26665060,264
e231d0cb2e8c9b3c,cvmw_03_c3r3.tgm,Tiny.V1,27011067,1603
