hash,file,bundle,offset,size
3c302678f31b6315,rune_band_colour.mat,Tiny_6,7379728,2008
10a159a7f5fdfb95,rune_band_colour.dds,Folders/art/particles/banner,66060,87588
cbbdab973657ed8a,rune_band_colour.dds.header,Tiny_6,7379224,504
660693db749b6513,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
24369f4d7df6bc7e,noise_01_dxt5.dds.header,Tiny_8,44415452,1520
8f130ec03a22d8c3,metal_prtcl_normalglossspec_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,22020,22020
de6eaecbd901d38f,metal_prtcl_normalglossspec_dxt5.dds.header,Tiny_7,43880923,1520
62589da232afb92e,metal_lut_dxt5.dds,Tiny_6,7376732,2212
14cb10a046d859ac,metal_lut_dxt5.dds.header,Tiny_6,7378944,280
4a7ceb1533d2c879,metal_colour_prtcl_dxt5.dds,Folders/art/particles/banner,44040,22020
21b88309a189903e,metal_colour_prtcl_dxt5.dds.header,Tiny_6,7372440,1520
d21e983193649a88,metal_colour_prtcl.mat,Tiny_6,7373960,2772
8a7d90360cb74fb4,metal_colour_prtcl.dds,Folders/art/particles/banner,44040,22020
6129f79d9c409834,metal_colour_prtcl.dds.header,Tiny_6,7372440,1520
6876cbe76b648486,lut_red_dxt5.dds,Tiny_6,7369948,2212
b1a10c72eb18bf53,lut_red_dxt5.dds.header,Tiny_6,7372160,280
e09bd31d26c5ccb4,blood_specular_dxt5.dds,Folders/art/particles/banner,22020,22020
4d6717b28fac5d53,blood_specular_dxt5.dds.header,Tiny_6,7368428,1520
9e9c4a89a435c079,blood_normal_dxt5.dds,Art/particles/banner_1,0,22020
c1305a2392885eef,blood_normal_dxt5.dds.header,Tiny_6,24439105,1520
b8e4997c37258bdd,blood_colour_dxt5.dds,Folders/art/particles/banner,0,22020
8c20ddca157d88ce,blood_colour_dxt5.dds.header,Tiny_6,7361566,1520
e02605b75af9ec2d,blood_colour.mat,Tiny_6,7363086,5342
f82620f990b22dee,blood_colour.dds,Folders/art/particles/banner,0,22020
80b48b97450256b2,blood_colour.dds.header,Tiny_6,7361566,1520
