hash,file,bundle,offset,size
947d47d487fe949c,bluroomph_r.mat,Tiny.VB.1,12943670,18448
ed18d7578529d1bd,pt_u.mat,Tiny.VD,50518121,346
845bd0a25512a96f,light_particles_r.mat,Tiny.V0,47251178,34496
723ecef9d3582d42,light_particles_u.mat,Tiny.V0,47285674,11554
2c65048508d0c452,flare_r.mat,Tiny.V3,48383803,55094
caf934664a336916,flareup_r.mat,Tiny.V1.1,10550270,50600
fa568cb0320d714c,flareup_u.mat,Tiny.VB.1,12962118,2204
9293242841cf9b3a,glow_r.mat,Tiny.V0.1,16163882,57152
565eb528e1f104aa,golddust_open_r1.mat,Tiny.V0,47228440,22738
7a2b181a2e60b078,golddust_open_u.mat,Tiny.V8.1,12517614,13750
56256ddcb302ccf8,treasureglow_open_r1.mat,Tiny.VE,47587578,13580
bbd5910afa6e474d,treasureglow_open_u.mat,Tiny.VD.1,12808158,13668
