hash,file,bundle,offset,size
586c5e97c0e073a9,cold_override.mat,Tiny_1,63625875,3434
009ba71aac25ca2d,wisps_white.mat,Tiny_7,53831735,5578
60ae5c8b01415781,sand.mat,Tiny_7,53810521,5320
4ee0a1882898a567,scream_wisp.mat,Tiny_8,50069800,3972
711ecdd205501132,swirl_at_01.mat,Tiny_7,53821571,3022
a56041e3da430b82,sparkling.mat,Tiny_7,53746771,1720
8775af3624be7379,sparkling_cold.mat,Tiny_7,53817731,1822
50ac29b5194e5219,sparkling_lightning.mat,Tiny_7,53819553,2018
022d852c6c8d0982,pulse.mat,Tiny_7,53806759,1944
721e01097da6d74d,pulse_01.mat,Tiny_7,53808703,1818
37ba202be9ffab73,light_beam.mat,Tiny_1,63634205,4508
0bbf12073a55a337,light_beam_holly.mat,Tiny_1,63638713,3602
b8a9f35a13d3592d,lightning_override.mat,Tiny_1,63645357,5212
80ebf08c5174c7bd,lightning_bolts.mat,Tiny_7,53796201,2376
3b61a9ae620abae7,lightning_bolts_vert.mat,Tiny_1,63642315,3042
18fbe950af864b2e,glow_bokeh_2.mat,Tiny_7,53781985,3894
6aef5c1b067599b6,grad_lightning.mat,Tiny_7,53785879,2244
69901191f82ffc12,fire_override.mat,Tiny_1,63629309,4896
6e262e411f58e4c2,fire_bits_2x2.mat,Tiny_7,53770363,3468
b9811d5005304b6e,fire_bits_2x2_1.mat,Tiny_7,53773831,3274
46f1f3605cea77bd,beam_flare.mat,Tiny_7,53762045,3436
be3932f939809319,black_wisps.mat,Tiny_6,98131561,2720
452ad7c4a6f72155,bloom_glow.mat,Tiny_7,53765481,1464
